game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253729,2021-01-16,Pepperdine,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,155,"c(""Mark Cook"", "" Glen Mayberry"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,NA
401253729,2021-01-16,Pepperdine,Portland,2,1,19:38,2378,2378,Sedrick Altman Turnover.,0,0,0,22,0.8890418947121648,0.5,4,4,13,155,"c(""Mark Cook"", "" Glen Mayberry"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401253729,2021-01-16,Pepperdine,Portland,3,1,19:29,2369,2369,Chase Adams made Layup. Assisted by Mikey Henn.,0,2,-2,9,0.8698760645471852,0.4553178899358536,4,4,13,155,"c(""Mark Cook"", "" Glen Mayberry"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Portland,made,Chase Adams,Mikey Henn,FALSE,FALSE,Portland,Pepperdine,FALSE
401253729,2021-01-16,Pepperdine,Portland,4,1,19:15,2355,2355,Kene Chukwuka missed Three Point Jumper.,0,2,-2,14,0.8693950189190924,0.45501724388899867,4,4,13,155,"c(""Mark Cook"", "" Glen Mayberry"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Kene Chukwuka,NA,TRUE,FALSE,Pepperdine,Portland,FALSE
401253729,2021-01-16,Pepperdine,Portland,5,1,19:11,2351,2351,Chase Adams Defensive Rebound.,0,2,-2,4,0.8692560115348366,0.4549308659299886,4,4,13,155,"c(""Mark Cook"", "" Glen Mayberry"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401253729,2021-01-16,Pepperdine,Portland,6,1,18:59,2339,2339,Chase Adams missed Three Point Jumper.,0,2,-2,12,0.8688347742317254,0.4546705050603555,4,4,13,155,"c(""Mark Cook"", "" Glen Mayberry"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Portland,missed,Chase Adams,NA,TRUE,FALSE,Portland,Pepperdine,FALSE
401253729,2021-01-16,Pepperdine,Portland,7,1,18:55,2335,2335,Victor Ohia Obioha Defensive Rebound.,0,2,-2,4,0.8686929478312475,0.45458332034341126,4,4,13,155,"c(""Mark Cook"", "" Glen Mayberry"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
401253729,2021-01-16,Pepperdine,Portland,8,1,18:45,2325,2325,Kessler Edwards made Three Point Jumper. Assisted by Kene Chukwuka.,3,2,1,10,0.8966825946668071,0.5228654589235167,4,4,13,155,"c(""Mark Cook"", "" Glen Mayberry"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Kessler Edwards,Kene Chukwuka,TRUE,FALSE,Pepperdine,Portland,FALSE
401253729,2021-01-16,Pepperdine,Portland,9,1,18:23,2303,2303,Isiah Dasher missed Jumper.,3,2,1,22,0.8963052414890403,0.5231096782180614,4,4,13,155,"c(""Mark Cook"", "" Glen Mayberry"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Portland,missed,Isiah Dasher,NA,FALSE,FALSE,Portland,Pepperdine,FALSE
401253729,2021-01-16,Pepperdine,Portland,10,1,18:21,2301,2301,Sedrick Altman Defensive Rebound.,3,2,1,2,0.8962703057563566,0.5231320113790872,4,4,13,155,"c(""Mark Cook"", "" Glen Mayberry"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
