game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263398,2021-01-16,Illinois,Ohio State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,145,"c(""Larry Scirotto"", "" Robert Riley"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15500,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401263398,2021-01-16,Illinois,Ohio State,2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,0,0.7545479402286529,0.5,4,4,7,145,"c(""Larry Scirotto"", "" Robert Riley"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15500,175,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263398,2021-01-16,Illinois,Ohio State,3,1,19:45,2385,2385,Kofi Cockburn made Layup. Assisted by Ayo Dosunmu.,2,0,2,15,0.7856945469811919,0.5443418518412477,4,4,7,145,"c(""Larry Scirotto"", "" Robert Riley"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15500,175,28.000000000000004,86.89777777777778,Illinois,made,Kofi Cockburn,Ayo Dosunmu,FALSE,FALSE,Illinois,Ohio State,FALSE
401263398,2021-01-16,Illinois,Ohio State,4,1,19:32,2372,2372,E.J. Liddell missed Jumper.,2,0,2,13,0.7856318597971008,0.5446180346713736,4,4,7,145,"c(""Larry Scirotto"", "" Robert Riley"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15500,175,33,9.399999999999999,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401263398,2021-01-16,Illinois,Ohio State,5,1,19:32,2372,2372,Kyle Young Offensive Rebound.,2,0,2,0,0.7856318597971008,0.5446180346713736,4,4,7,145,"c(""Larry Scirotto"", "" Robert Riley"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15500,175,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401263398,2021-01-16,Illinois,Ohio State,6,1,19:17,2357,2357,Duane Washington Jr. made Three Point Jumper. Assisted by Kyle Young.,2,3,-1,15,0.736523995651408,0.47748461349816307,4,4,7,145,"c(""Larry Scirotto"", "" Robert Riley"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15500,175,41,26.11111111111111,Ohio State,made,Duane Washington Jr.,Kyle Young,TRUE,FALSE,Ohio State,Illinois,FALSE
401263398,2021-01-16,Illinois,Ohio State,7,1,19:08,2348,2348,Da'Monte Williams Turnover.,2,3,-1,9,0.7362419080417828,0.47738681414575845,4,4,7,145,"c(""Larry Scirotto"", "" Robert Riley"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15500,175,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Ohio State,FALSE
401263398,2021-01-16,Illinois,Ohio State,8,1,19:08,2348,2348,Justice Sueing Steal.,2,3,-1,0,0.7362419080417828,0.47738681414575845,4,4,7,145,"c(""Larry Scirotto"", "" Robert Riley"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15500,175,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Ohio State,FALSE
401263398,2021-01-16,Illinois,Ohio State,9,1,19:03,2343,2343,Justice Sueing made Layup.,2,5,-3,5,0.6993588917252831,0.4323671882528801,4,4,7,145,"c(""Larry Scirotto"", "" Robert Riley"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15500,175,23,6.266666666666667,Ohio State,made,Justice Sueing,NA,FALSE,FALSE,Ohio State,Illinois,FALSE
401263398,2021-01-16,Illinois,Ohio State,10,1,18:41,2321,2321,Da'Monte Williams missed Jumper.,2,5,-3,22,0.6981869687107305,0.4316533888996481,4,4,7,145,"c(""Larry Scirotto"", "" Robert Riley"", "" Bo Boroski"")","Champaign, IL",State Farm Center,15500,175,12,78.54222222222222,Illinois,missed,Da'Monte Williams,NA,FALSE,FALSE,Illinois,Ohio State,FALSE
