game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257115,2021-01-16,Georgia State,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,154,"c(""Jose Carrion"", "" Rob Rorke"", "" Chris Merlo"")","Atlanta, GA",GSU Sports Arena,3854,1029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401257115,2021-01-16,Georgia State,Coastal Carolina,2,1,19:43,2383,2383,DeVante' Jones made Jumper.,0,2,-2,17,0.7197251749802511,0.4556158174412416,4,4,7,154,"c(""Jose Carrion"", "" Rob Rorke"", "" Chris Merlo"")","Atlanta, GA",GSU Sports Arena,3854,1029,NA,NA,Coastal Carolina,made,DeVante' Jones,NA,FALSE,FALSE,Coastal Carolina,Georgia State,FALSE
401257115,2021-01-16,Georgia State,Coastal Carolina,3,1,19:19,2359,2359,Foul on Corey Allen.,0,2,-2,24,0.7187490444669428,0.45510341172991847,4,4,7,154,"c(""Jose Carrion"", "" Rob Rorke"", "" Chris Merlo"")","Atlanta, GA",GSU Sports Arena,3854,1029,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401257115,2021-01-16,Georgia State,Coastal Carolina,4,1,19:19,2359,2359,Corey Allen Turnover.,0,2,-2,0,0.7187490444669428,0.45510341172991847,4,4,7,154,"c(""Jose Carrion"", "" Rob Rorke"", "" Chris Merlo"")","Atlanta, GA",GSU Sports Arena,3854,1029,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257115,2021-01-16,Georgia State,Coastal Carolina,5,1,18:59,2339,2339,Essam Mostafa Turnover.,0,2,-2,20,0.7179166751720026,0.4546705050603555,4,4,7,154,"c(""Jose Carrion"", "" Rob Rorke"", "" Chris Merlo"")","Atlanta, GA",GSU Sports Arena,3854,1029,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401257115,2021-01-16,Georgia State,Coastal Carolina,6,1,18:59,2339,2339,Jalen Thomas Steal.,0,2,-2,0,0.7179166751720026,0.4546705050603555,4,4,7,154,"c(""Jose Carrion"", "" Rob Rorke"", "" Chris Merlo"")","Atlanta, GA",GSU Sports Arena,3854,1029,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
401257115,2021-01-16,Georgia State,Coastal Carolina,7,1,18:55,2335,2335,Jalen Thomas Turnover.,0,2,-2,4,0.7177481319790019,0.45458332034341126,4,4,7,154,"c(""Jose Carrion"", "" Rob Rorke"", "" Chris Merlo"")","Atlanta, GA",GSU Sports Arena,3854,1029,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401257115,2021-01-16,Georgia State,Coastal Carolina,8,1,18:55,2335,2335,Essam Mostafa Steal.,0,2,-2,0,0.7177481319790019,0.45458332034341126,4,4,7,154,"c(""Jose Carrion"", "" Rob Rorke"", "" Chris Merlo"")","Atlanta, GA",GSU Sports Arena,3854,1029,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,FALSE
401257115,2021-01-16,Georgia State,Coastal Carolina,9,1,18:41,2321,2321,Essam Mostafa missed Three Point Jumper.,0,2,-2,14,0.7171527891982634,0.45427667400888566,4,4,7,154,"c(""Jose Carrion"", "" Rob Rorke"", "" Chris Merlo"")","Atlanta, GA",GSU Sports Arena,3854,1029,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,TRUE,FALSE,Coastal Carolina,Georgia State,FALSE
401257115,2021-01-16,Georgia State,Coastal Carolina,10,1,18:38,2318,2318,Ryan Boyce Defensive Rebound.,0,2,-2,3,0.7170241133830023,0.4542106699426587,4,4,7,154,"c(""Jose Carrion"", "" Rob Rorke"", "" Chris Merlo"")","Atlanta, GA",GSU Sports Arena,3854,1029,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,FALSE
