game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256980,2021-01-16,Vermont,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,125,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nardone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401256980,2021-01-16,Vermont,Maine,2,1,19:31,2371,2371,Ata Turgut missed Three Point Jumper.,0,0,0,29,0.9426393506108017,0.5,4,4,17.5,125,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nardone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Maine,missed,Ata Turgut,NA,TRUE,FALSE,Maine,Vermont,FALSE
401256980,2021-01-16,Vermont,Maine,3,1,19:27,2367,2367,Stef Smith Defensive Rebound.,0,0,0,4,0.9425768151034459,0.5,4,4,17.5,125,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nardone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401256980,2021-01-16,Vermont,Maine,4,1,19:06,2346,2346,Ryan Davis missed Layup.,0,0,0,21,0.9422424613570282,0.5,4,4,17.5,125,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nardone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Maine,FALSE
401256980,2021-01-16,Vermont,Maine,5,1,19:06,2346,2346,Ata Turgut Block.,0,0,0,0,0.9422424613570282,0.5,4,4,17.5,125,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nardone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401256980,2021-01-16,Vermont,Maine,6,1,19:01,2341,2341,Stephane Ingo Defensive Rebound.,0,0,0,5,0.9421613301188959,0.5,4,4,17.5,125,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nardone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401256980,2021-01-16,Vermont,Maine,7,1,18:52,2332,2332,Precious Okoh missed Three Point Jumper.,0,0,0,9,0.9420137866445024,0.5,4,4,17.5,125,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nardone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Maine,missed,Precious Okoh,NA,TRUE,FALSE,Maine,Vermont,FALSE
401256980,2021-01-16,Vermont,Maine,8,1,18:47,2327,2327,Stef Smith Defensive Rebound.,0,0,0,5,0.9419309712493112,0.5,4,4,17.5,125,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nardone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401256980,2021-01-16,Vermont,Maine,9,1,18:47,2327,2327,Foul on Taylor Schildroth.,0,0,0,0,0.9419309712493112,0.5,4,4,17.5,125,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nardone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401256980,2021-01-16,Vermont,Maine,10,1,18:45,2325,2325,Stef Smith Turnover.,0,0,0,2,0.9418976741311742,0.5,4,4,17.5,125,"c(""Marek Drabinski"", "" Matt Palumb"", "" Michael Nardone"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
