game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262601,2021-01-16,Utah State,San Diego State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,128,"c(""Kelly Self"", "" Michael Irving"", "" Brent Meaux"")","Logan, UT",Dee Glen Smith Spectrum,10270,1638,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401262601,2021-01-16,Utah State,San Diego State,2,1,19:31,2371,2371,Justin Bean missed Jumper.,0,0,0,29,0.6364213145558376,0.5,4,4,3.5,128,"c(""Kelly Self"", "" Michael Irving"", "" Brent Meaux"")","Logan, UT",Dee Glen Smith Spectrum,10270,1638,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,San Diego State,FALSE
401262601,2021-01-16,Utah State,San Diego State,3,1,19:31,2371,2371,Jordan Schakel Defensive Rebound.,0,0,0,0,0.6364213145558376,0.5,4,4,3.5,128,"c(""Kelly Self"", "" Michael Irving"", "" Brent Meaux"")","Logan, UT",Dee Glen Smith Spectrum,10270,1638,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401262601,2021-01-16,Utah State,San Diego State,4,1,19:06,2346,2346,Adam Seiko Turnover.,0,0,0,25,0.6360826555424841,0.5,4,4,3.5,128,"c(""Kelly Self"", "" Michael Irving"", "" Brent Meaux"")","Logan, UT",Dee Glen Smith Spectrum,10270,1638,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262601,2021-01-16,Utah State,San Diego State,5,1,19:06,2346,2346,Neemias Queta Steal.,0,0,0,0,0.6360826555424841,0.5,4,4,3.5,128,"c(""Kelly Self"", "" Michael Irving"", "" Brent Meaux"")","Logan, UT",Dee Glen Smith Spectrum,10270,1638,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262601,2021-01-16,Utah State,San Diego State,6,1,19:06,2346,2346,Foul on Nathan Mensah.,0,0,0,0,0.6360826555424841,0.5,4,4,3.5,128,"c(""Kelly Self"", "" Michael Irving"", "" Brent Meaux"")","Logan, UT",Dee Glen Smith Spectrum,10270,1638,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262601,2021-01-16,Utah State,San Diego State,7,1,18:54,2334,2334,Brock Miller made Three Point Jumper. Assisted by Rollie Worster.,3,0,3,12,0.696580900171282,0.5679238011187568,4,4,3.5,128,"c(""Kelly Self"", "" Michael Irving"", "" Brent Meaux"")","Logan, UT",Dee Glen Smith Spectrum,10270,1638,NA,NA,Utah State,made,Brock Miller,Rollie Worster,TRUE,FALSE,Utah State,San Diego State,FALSE
401262601,2021-01-16,Utah State,San Diego State,8,1,18:31,2311,2311,Trey Pulliam missed Jumper.,3,0,3,23,0.6969297659981286,0.5686737568993776,4,4,3.5,128,"c(""Kelly Self"", "" Michael Irving"", "" Brent Meaux"")","Logan, UT",Dee Glen Smith Spectrum,10270,1638,NA,NA,San Diego State,missed,Trey Pulliam,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401262601,2021-01-16,Utah State,San Diego State,9,1,18:31,2311,2311,Neemias Queta Defensive Rebound.,3,0,3,0,0.6969297659981286,0.5686737568993776,4,4,3.5,128,"c(""Kelly Self"", "" Michael Irving"", "" Brent Meaux"")","Logan, UT",Dee Glen Smith Spectrum,10270,1638,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401262601,2021-01-16,Utah State,San Diego State,10,1,18:07,2287,2287,Rollie Worster made Three Point Jumper. Assisted by Neemias Queta.,6,0,6,24,0.7528941285813832,0.6362995359766949,4,4,3.5,128,"c(""Kelly Self"", "" Michael Irving"", "" Brent Meaux"")","Logan, UT",Dee Glen Smith Spectrum,10270,1638,NA,NA,Utah State,made,Rollie Worster,Neemias Queta,TRUE,FALSE,Utah State,San Diego State,FALSE
