game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256982,2021-01-16,Stony Brook,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401256982,2021-01-16,Stony Brook,New Hampshire,2,1,19:46,2386,2386,Omar Habwe made Jumper.,2,0,2,14,0.6588937825804619,0.5443207085263143,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,made,Omar Habwe,NA,FALSE,FALSE,Stony Brook,New Hampshire,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,3,1,19:21,2361,2361,Nick Guadarrama made Layup. Assisted by Jayden Martinez.,2,2,0,25,0.617603143792168,0.5,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,New Hampshire,made,Nick Guadarrama,Jayden Martinez,FALSE,FALSE,New Hampshire,Stony Brook,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,4,1,19:01,2341,2341,Foul on Omar Habwe.,2,2,0,20,0.6173640047506436,0.5,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,5,1,19:01,2341,2341,Omar Habwe Turnover.,2,2,0,0,0.6173640047506436,0.5,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,6,1,18:40,2320,2320,Marque Maultsby missed Three Point Jumper.,2,2,0,21,0.6171065844488642,0.5,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,New Hampshire,missed,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,Stony Brook,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,7,1,18:37,2317,2317,Stony Brook Defensive Rebound.,2,2,0,3,0.6170692708391161,0.5,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,8,1,18:21,2301,2301,Foul on Tayler Mattos.,2,2,0,16,0.6168679479195445,0.5,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,9,1,18:21,2301,2301,Mouhamadou Gueye made Free Throw.,3,2,1,0,0.638502256449945,0.5231320113790872,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,10,1,18:21,2301,2301,Mouhamadou Gueye missed Free Throw.,3,2,1,0,0.638502256449945,0.5231320113790872,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,New Hampshire,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,11,1,18:20,2300,2300,Nick Guadarrama Defensive Rebound.,3,2,1,1,0.6385001795137945,0.5231431858431752,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,12,1,17:59,2279,2279,Nick Guadarrama Turnover.,3,2,1,21,0.6384541576177425,0.5233790149705406,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,13,1,17:59,2279,2279,Mouhamadou Gueye Steal.,3,2,1,0,0.6384541576177425,0.5233790149705406,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,14,1,17:48,2268,2268,Tykei Greene missed Jumper.,3,2,1,11,0.6384281339576237,0.523503381418564,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Tykei Greene,NA,FALSE,FALSE,Stony Brook,New Hampshire,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,15,1,17:43,2263,2263,Tayler Mattos Defensive Rebound.,3,2,1,5,0.638415848035454,0.5235600888317214,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,16,1,17:39,2259,2259,Nick Johnson made Layup.,3,4,-1,4,0.5937445040018691,0.4763944686544839,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,New Hampshire,made,Nick Johnson,NA,FALSE,FALSE,New Hampshire,Stony Brook,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,17,1,17:22,2242,2242,Frankie Policelli made Three Point Jumper. Assisted by Tykei Greene.,6,4,2,17,0.6600522160250656,0.5474911634847673,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,made,Frankie Policelli,Tykei Greene,TRUE,FALSE,Stony Brook,New Hampshire,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,18,1,17:02,2222,2222,Foul on Omar Habwe.,6,4,2,20,0.6602027642013928,0.5479468560005873,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,19,1,16:54,2214,2214,Marque Maultsby made Three Point Jumper. Assisted by Nick Guadarrama.,6,7,-1,8,0.5926147838534488,0.47587907233940807,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,New Hampshire,made,Marque Maultsby,Nick Guadarrama,TRUE,FALSE,New Hampshire,Stony Brook,FALSE
401256982,2021-01-16,Stony Brook,New Hampshire,20,1,16:42,2202,2202,Juan Felix Rodriguez missed Layup.,6,7,-1,12,0.5923064144442203,0.47574052351671575,4,4,3,133,"NA","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Juan Felix Rodriguez,NA,FALSE,FALSE,Stony Brook,New Hampshire,FALSE
