game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258472,2021-01-16,Detroit Mercy,Green Bay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,NA
401258472,2021-01-16,Detroit Mercy,Green Bay,2,1,19:36,2376,2376,Noah Waterman missed Layup.,0,0,0,24,0.7231741407033019,0.5,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,missed,Noah Waterman,NA,FALSE,FALSE,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,3,1,19:32,2372,2372,Lucas Stieber Defensive Rebound.,0,0,0,4,0.7230952639298633,0.5,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,4,1,19:14,2354,2354,Ryan Claflin made Three Point Jumper. Assisted by Lucas Stieber.,0,3,-3,18,0.6653687676130362,0.43272082956111063,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Green Bay,made,Ryan Claflin,Lucas Stieber,TRUE,FALSE,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,5,1,18:51,2331,2331,Foul on Ryan Claflin.,0,3,-3,23,0.6641707959207144,0.43197888401428264,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,6,1,18:40,2320,2320,Bul Kuol missed Three Point Jumper.,0,3,-3,11,0.6635888302812541,0.4316207473002184,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,missed,Bul Kuol,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,7,1,18:37,2317,2317,Noah Waterman Offensive Rebound.,0,3,-3,3,0.6634291056216618,0.43152272424912347,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,8,1,18:37,2317,2317,Foul on Ryan Claflin.,0,3,-3,0,0.6634291056216618,0.43152272424912347,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,9,1,18:27,2307,2307,Bul Kuol missed Layup.,0,3,-3,10,0.6628935869935523,0.43119494023910326,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,missed,Bul Kuol,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,10,1,18:22,2302,2302,Bul Kuol Offensive Rebound.,0,3,-3,5,0.6626240430952297,0.4310304656645372,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,11,1,18:22,2302,2302,Bul Kuol made Layup.,2,3,-1,0,0.702683345994661,0.4768791578380667,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,made,Bul Kuol,NA,FALSE,FALSE,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,12,1,18:05,2285,2285,Emmanuel Ansong Turnover.,2,3,-1,17,0.7021381134773753,0.4766885854794416,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,13,1,17:47,2267,2267,Foul on PJ Pipes.,2,3,-1,18,0.701550179257887,0.47648528574854293,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,14,1,17:46,2266,2266,Antoine Davis missed Free Throw.,2,3,-1,1,0.7015171936580089,0.47647394856443914,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,15,1,17:46,2266,2266,Detroit Mercy Deadball Team Rebound.,2,3,-1,0,0.7015171936580089,0.47647394856443914,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,16,1,17:46,2266,2266,Antoine Davis made Free Throw.,3,3,0,0,0.7208550351364729,0.5,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,17,1,17:46,2266,2266,Antoine Davis missed Free Throw.,3,3,0,0,0.7208550351364729,0.5,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,18,1,17:46,2266,2266,Terrance Thompson Defensive Rebound.,3,3,0,0,0.7208550351364729,0.5,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,19,1,17:22,2242,2242,Foul on Noah Waterman.,3,3,0,24,0.7203051540512471,0.5,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,20,1,17:22,2242,2242,Amari Davis missed Free Throw.,3,3,0,0,0.7203051540512471,0.5,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,TRUE,Green Bay,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,21,1,17:22,2242,2242,Green Bay Deadball Team Rebound.,3,3,0,0,0.7203051540512471,0.5,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,22,1,17:22,2242,2242,Amari Davis made Free Throw.,3,4,-1,0,0.7007152754275681,0.47620061926810064,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Green Bay,made,Amari Davis,NA,FALSE,TRUE,Green Bay,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,23,1,17:22,2242,2242,Amari Davis made Free Throw.,3,5,-2,0,0.680362182601061,0.45250883651523266,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Green Bay,made,Amari Davis,NA,FALSE,TRUE,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,24,1,17:01,2221,2221,Bul Kuol missed Jumper.,3,5,-2,21,0.6794073589146682,0.4520302914446713,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,missed,Bul Kuol,NA,FALSE,FALSE,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,25,1,16:59,2219,2219,PJ Pipes Defensive Rebound.,3,5,-2,2,0.6793155015521938,0.45198456813453586,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,26,1,16:56,2216,2216,Emmanuel Ansong missed Jumper.,3,5,-2,3,0.6791774151142669,0.451915938455119,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Green Bay,missed,Emmanuel Ansong,NA,FALSE,FALSE,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,27,1,16:52,2212,2212,Marquell Fraser Defensive Rebound.,3,5,-2,4,0.678992739246675,0.45182435095395956,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,28,1,16:33,2193,2193,Marquell Fraser Turnover.,3,5,-2,19,0.6781067846029161,0.4513881414337588,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,29,1,16:33,2193,2193,Emmanuel Ansong Steal.,3,5,-2,0,0.6781067846029161,0.4513881414337588,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,30,1,16:16,2176,2176,Amari Davis made Jumper. Assisted by Lucas Stieber.,3,7,-4,17,0.6329176599083165,0.4029252930269015,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Green Bay,made,Amari Davis,Lucas Stieber,FALSE,FALSE,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,31,1,16:02,2162,2162,Antoine Davis Turnover.,3,7,-4,14,0.631899946215614,0.40229668861397655,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,32,1,16:02,2162,2162,Emmanuel Ansong Steal.,3,7,-4,0,0.631899946215614,0.40229668861397655,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,33,1,15:56,2156,2156,Amari Davis missed Layup.,3,7,-4,6,0.6314606340898422,0.4020265532398607,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,34,1,15:52,2152,2152,Marquell Fraser Defensive Rebound.,3,7,-4,4,0.6311666904203301,0.40184619018168427,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,35,1,15:48,2148,2148,Noah Waterman missed Three Point Jumper.,3,7,-4,4,0.6308718883927364,0.40166560413328145,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,missed,Noah Waterman,NA,TRUE,FALSE,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,36,1,15:43,2143,2143,Lucas Stieber Defensive Rebound.,3,7,-4,5,0.6305021745806795,0.40143955180446567,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,37,1,15:24,2124,2124,Amari Davis missed Three Point Jumper.,3,7,-4,19,0.629084895786727,0.40057717777331375,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Green Bay,missed,Amari Davis,NA,TRUE,FALSE,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,38,1,15:20,2120,2120,Marquell Fraser Defensive Rebound.,3,7,-4,4,0.6287840077580289,0.40039491721990095,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,39,1,15:14,2114,2114,Antoine Davis made Three Point Jumper. Assisted by Marquell Fraser.,6,7,-1,6,0.6960977743443827,0.474711547586715,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,made,Antoine Davis,Marquell Fraser,TRUE,FALSE,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,40,1,14:59,2099,2099,Emmanuel Ansong missed Jumper.,6,7,-1,15,0.6955187891133922,0.4745329960623789,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Green Bay,missed,Emmanuel Ansong,NA,FALSE,FALSE,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,41,1,14:55,2095,2095,Antoine Davis Defensive Rebound.,6,7,-1,4,0.6953630593904345,0.47448519763638625,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,42,1,14:47,2087,2087,Marquell Fraser made Layup.,8,7,1,8,0.7367026115495957,0.5256106398677499,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,made,Marquell Fraser,NA,FALSE,FALSE,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,43,1,14:30,2070,2070,Lucas Stieber made Three Point Jumper. Assisted by Emmanuel Ansong.,8,10,-2,17,0.6720142778913004,0.4485064783338406,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Green Bay,made,Lucas Stieber,Emmanuel Ansong,TRUE,FALSE,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,44,1,14:08,2048,2048,Bul Kuol made Layup. Assisted by Buay Koka.,10,10,0,22,0.7152291776657814,0.5,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,made,Bul Kuol,Buay Koka,FALSE,FALSE,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,45,1,13:45,2025,2025,Lucas Stieber Turnover.,10,10,0,23,0.714555701095152,0.5,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,46,1,13:45,2025,2025,Official TV Timeout,10,10,0,0,0.714555701095152,0.5,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,47,1,13:18,1998,1998,Bul Kuol made Layup.,12,10,2,27,0.755370417846268,0.5532500427623905,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,made,Bul Kuol,NA,FALSE,FALSE,Detroit Mercy,Green Bay,FALSE
401258472,2021-01-16,Detroit Mercy,Green Bay,48,1,12:54,1974,1974,Josh Jefferson missed Three Point Jumper.,12,10,2,24,0.75515453932626,0.5538498807138023,4,4,6,147,"c(""Jerry Scherzinger"", "" Scott Siville"", "" James Curran"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Green Bay,missed,Josh Jefferson,NA,TRUE,FALSE,Green Bay,Green Bay,FALSE
