game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276953,2021-01-16,Southeast Missouri State,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401276953,2021-01-16,Southeast Missouri State,Morehead State,2,1,19:43,2383,2383,Skyelar Potter made Jumper.,0,2,-2,17,0.37793538836438884,0.4556158174412416,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,Morehead State,made,Skyelar Potter,NA,FALSE,FALSE,Morehead State,Southeast Missouri State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,3,1,19:17,2357,2357,Nana Akenten made Three Point Jumper. Assisted by Chris Harris.,3,2,1,26,0.4429161672348074,0.5225153865018369,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,Southeast Missouri State,made,Nana Akenten,Chris Harris,TRUE,FALSE,Southeast Missouri State,Morehead State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,4,1,18:45,2325,2325,DeVon Cooper missed Layup.,3,2,1,32,0.44353217499733144,0.5228654589235167,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,Morehead State,missed,DeVon Cooper,NA,FALSE,FALSE,Morehead State,Southeast Missouri State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,5,1,18:45,2325,2325,Nolan Taylor Defensive Rebound.,3,2,1,0,0.44353217499733144,0.5228654589235167,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,6,1,18:28,2308,2308,Nana Akenten made Three Point Jumper. Assisted by Eric Reed Jr..,6,2,4,17,0.5128366979285119,0.5912474686502065,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,Southeast Missouri State,made,Nana Akenten,Eric Reed Jr,TRUE,FALSE,Southeast Missouri State,Morehead State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,7,1,17:57,2277,2277,Johni Broome missed Layup.,6,2,4,31,0.514509677498461,0.5925939651426274,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Southeast Missouri State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,8,1,17:57,2277,2277,Southeast Missouri State Defensive Rebound.,6,2,4,0,0.514509677498461,0.5925939651426274,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,9,1,17:32,2252,2252,Eric Reed Jr. Turnover.,6,2,4,25,0.5158795310285327,0.5936915402480989,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Morehead State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,10,1,17:17,2237,2237,Jr  Kj Hunt Turnover.,6,2,4,15,0.5167096393710547,0.5943543560353107,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,11,1,17:03,2223,2223,Chris Harris missed Three Point Jumper.,6,2,4,14,0.5174896108284724,0.5949754942321849,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,TRUE,FALSE,Southeast Missouri State,Morehead State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,12,1,17:03,2223,2223,DeVon Cooper Defensive Rebound.,6,2,4,0,0.5174896108284724,0.5949754942321849,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Morehead State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,13,1,16:43,2203,2203,DeVon Cooper made Three Point Jumper. Assisted by Skyelar Potter.,6,5,1,20,0.4460308691555676,0.524247915603762,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,Morehead State,made,DeVon Cooper,Skyelar Potter,TRUE,FALSE,Morehead State,Southeast Missouri State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,14,1,16:19,2179,2179,Nolan Taylor Turnover.,6,5,1,24,0.44654914370314486,0.5245260519043405,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Morehead State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,15,1,16:17,2177,2177,DeVon Cooper Steal.,6,5,1,2,0.44659271410511153,0.5245492878304605,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Morehead State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,16,1,16:11,2171,2171,Johni Broome made Jumper. Assisted by DeVon Cooper.,6,7,-1,6,0.39866549161730996,0.4753809576830629,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,Morehead State,made,Johni Broome,DeVon Cooper,FALSE,FALSE,Morehead State,Southeast Missouri State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,17,1,15:46,2146,2146,Nolan Taylor missed Layup.,6,7,-1,25,0.39863958930982607,0.47508902063357916,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,Southeast Missouri State,missed,Nolan Taylor,NA,FALSE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,18,1,15:46,2146,2146,Johni Broome Block.,6,7,-1,0,0.39863958930982607,0.47508902063357916,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,19,1,15:46,2146,2146,Southeast Missouri State Offensive Rebound.,6,7,-1,0,0.39863958930982607,0.47508902063357916,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,20,1,15:46,2146,2146,Official TV Timeout,6,7,-1,0,0.39863958930982607,0.47508902063357916,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401276953,2021-01-16,Southeast Missouri State,Morehead State,21,1,15:46,2146,2146,Foul on DeVon Cooper.,6,7,-1,0,0.39863958930982607,0.47508902063357916,4,4,-2,129,"c(""Greg Rennegarbe"", "" Kelly Davis"", "" John Julius"")","Cape Girardeau, MO",Show Me Center,7000,799,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
