game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253940,2021-01-16,UT Rio Grande Valley,Dixie State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,144,"c(""Rob Kruger"", "" Scott Tierney"", "" Michael Ojeda"")","Edinburg, TX",UTRGV Fieldhouse,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA
401253940,2021-01-16,UT Rio Grande Valley,Dixie State,2,1,19:43,2383,2383,Connor Raines missed Three Point Jumper.,0,0,0,17,0.8086743747309377,0.5,4,4,9,144,"c(""Rob Kruger"", "" Scott Tierney"", "" Michael Ojeda"")","Edinburg, TX",UTRGV Fieldhouse,2500,164,NA,NA,UT Rio Grande Valley,missed,Connor Raines,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401253940,2021-01-16,UT Rio Grande Valley,Dixie State,3,1,19:39,2379,2379,UT Rio Grande Valley Offensive Rebound.,0,0,0,4,0.8085836873453305,0.5,4,4,9,144,"c(""Rob Kruger"", "" Scott Tierney"", "" Michael Ojeda"")","Edinburg, TX",UTRGV Fieldhouse,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401253940,2021-01-16,UT Rio Grande Valley,Dixie State,4,1,19:34,2374,2374,Sean Rhea Turnover.,0,0,0,5,0.8084696707264399,0.5,4,4,9,144,"c(""Rob Kruger"", "" Scott Tierney"", "" Michael Ojeda"")","Edinburg, TX",UTRGV Fieldhouse,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Dixie State,FALSE
401253940,2021-01-16,UT Rio Grande Valley,Dixie State,5,1,19:34,2374,2374,Jarod Greene Steal.,0,0,0,0,0.8084696707264399,0.5,4,4,9,144,"c(""Rob Kruger"", "" Scott Tierney"", "" Michael Ojeda"")","Edinburg, TX",UTRGV Fieldhouse,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Dixie State,FALSE
401253940,2021-01-16,UT Rio Grande Valley,Dixie State,6,1,19:16,2356,2356,Frank Staine made Jumper. Assisted by Jacob Nicolds.,0,2,-2,18,0.7785225154245742,0.4550388056795149,4,4,9,144,"c(""Rob Kruger"", "" Scott Tierney"", "" Michael Ojeda"")","Edinburg, TX",UTRGV Fieldhouse,2500,164,NA,NA,Dixie State,made,Frank Staine,Jacob Nicolds,FALSE,FALSE,Dixie State,UT Rio Grande Valley,FALSE
401253940,2021-01-16,UT Rio Grande Valley,Dixie State,7,1,18:54,2334,2334,Malik Lawrence-Anderson made Dunk. Assisted by Javon Levi.,2,2,0,22,0.8075305742628266,0.5,4,4,9,144,"c(""Rob Kruger"", "" Scott Tierney"", "" Michael Ojeda"")","Edinburg, TX",UTRGV Fieldhouse,2500,164,NA,NA,UT Rio Grande Valley,made,Malik Lawrence-Anderson,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,Dixie State,FALSE
401253940,2021-01-16,UT Rio Grande Valley,Dixie State,8,1,18:29,2309,2309,Jarod Greene made Layup. Assisted by Cameron Gooden.,2,4,-2,25,0.7765436385752131,0.45401205950216367,4,4,9,144,"c(""Rob Kruger"", "" Scott Tierney"", "" Michael Ojeda"")","Edinburg, TX",UTRGV Fieldhouse,2500,164,NA,NA,Dixie State,made,Jarod Greene,Cameron Gooden,FALSE,FALSE,Dixie State,UT Rio Grande Valley,FALSE
401253940,2021-01-16,UT Rio Grande Valley,Dixie State,9,1,18:05,2285,2285,Javon Levi made Layup.,4,4,0,24,0.8063117095774938,0.5,4,4,9,144,"c(""Rob Kruger"", "" Scott Tierney"", "" Michael Ojeda"")","Edinburg, TX",UTRGV Fieldhouse,2500,164,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,Dixie State,FALSE
401253940,2021-01-16,UT Rio Grande Valley,Dixie State,10,1,17:45,2265,2265,Isaiah Pope made Layup.,4,6,-2,20,0.7745970865020593,0.4530293028417215,4,4,9,144,"c(""Rob Kruger"", "" Scott Tierney"", "" Michael Ojeda"")","Edinburg, TX",UTRGV Fieldhouse,2500,164,NA,NA,Dixie State,made,Isaiah Pope,NA,FALSE,FALSE,Dixie State,UT Rio Grande Valley,FALSE
