game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257541,2021-01-16,Stetson,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401257541,2021-01-16,Stetson,Liberty,2,1,19:37,2377,2377,Chase Johnston missed Jumper.,0,0,0,23,0.21746861693925662,0.5,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,missed,Chase Johnston,NA,FALSE,FALSE,Stetson,Liberty,FALSE
401257541,2021-01-16,Stetson,Liberty,3,1,19:34,2374,2374,Blake Preston Defensive Rebound.,0,0,0,3,0.21753554824377933,0.5,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,FALSE
401257541,2021-01-16,Stetson,Liberty,4,1,19:15,2355,2355,Blake Preston missed Jumper.,0,0,0,19,0.21796542484250048,0.5,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Liberty,missed,Blake Preston,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401257541,2021-01-16,Stetson,Liberty,5,1,19:09,2349,2349,Blake Preston Offensive Rebound.,0,0,0,6,0.21810335081191892,0.5,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401257541,2021-01-16,Stetson,Liberty,6,1,19:07,2347,2347,Blake Preston missed Jumper.,0,0,0,2,0.2181495612934767,0.5,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Liberty,missed,Blake Preston,NA,FALSE,FALSE,Liberty,Stetson,FALSE
401257541,2021-01-16,Stetson,Liberty,7,1,19:03,2343,2343,Christiaan Jones Defensive Rebound.,0,0,0,4,0.21824233707372956,0.5,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,FALSE
401257541,2021-01-16,Stetson,Liberty,8,1,18:58,2338,2338,Rob Perry made Jumper.,2,0,2,5,0.2509879447465461,0.5453512728162102,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Liberty,FALSE
401257541,2021-01-16,Stetson,Liberty,9,1,18:42,2322,2322,Elijah Cuffee missed Three Point Jumper.,2,0,2,16,0.2516704230611602,0.5457013472490212,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Stetson,FALSE
401257541,2021-01-16,Stetson,Liberty,10,1,18:37,2317,2317,Stephan Swenson Defensive Rebound.,2,0,2,5,0.2518860759367263,0.5458113538505914,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,FALSE
401257541,2021-01-16,Stetson,Liberty,11,1,18:33,2313,2313,Stephan Swenson made Layup.,4,0,4,4,0.2883231369620538,0.5910319859391384,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,made,Stephan Swenson,NA,FALSE,FALSE,Stetson,Liberty,FALSE
401257541,2021-01-16,Stetson,Liberty,12,1,18:11,2291,2291,Blake Preston made Layup. Assisted by Chris Parker.,4,2,2,22,0.25302582058220197,0.546387725577138,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Liberty,made,Blake Preston,Chris Parker,FALSE,FALSE,Liberty,Stetson,FALSE
401257541,2021-01-16,Stetson,Liberty,13,1,17:58,2278,2278,Foul on Darius McGhee.,4,2,2,13,0.2536072906353479,0.5466784441662067,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401257541,2021-01-16,Stetson,Liberty,14,1,17:50,2270,2270,Stephan Swenson made Layup.,6,2,4,8,0.2911983789269397,0.592900317204256,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,made,Stephan Swenson,NA,FALSE,FALSE,Stetson,Liberty,FALSE
401257541,2021-01-16,Stetson,Liberty,15,1,17:35,2255,2255,Drake Dobbs made Three Point Jumper. Assisted by Chris Parker.,6,5,1,15,0.2371060139998855,0.5236510401070434,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Liberty,made,Drake Dobbs,Chris Parker,TRUE,FALSE,Liberty,Stetson,FALSE
401257541,2021-01-16,Stetson,Liberty,16,1,17:16,2236,2236,Chase Johnston missed Three Point Jumper.,6,5,1,19,0.23779089470147785,0.5238680596240756,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,missed,Chase Johnston,NA,TRUE,FALSE,Stetson,Liberty,FALSE
401257541,2021-01-16,Stetson,Liberty,17,1,17:12,2232,2232,Blake Preston Defensive Rebound.,6,5,1,4,0.2379369266468968,0.5239139165975408,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,FALSE
401257541,2021-01-16,Stetson,Liberty,18,1,17:00,2220,2220,Elijah Cuffee made Three Point Jumper. Assisted by Blake Preston.,6,8,-2,12,0.18993503600053316,0.4520074328055469,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Liberty,made,Elijah Cuffee,Blake Preston,TRUE,FALSE,Liberty,Stetson,FALSE
401257541,2021-01-16,Stetson,Liberty,19,1,16:42,2202,2202,Rob Perry missed Three Point Jumper.,6,8,-2,18,0.1901214346960732,0.45159499670939535,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Liberty,FALSE
401257541,2021-01-16,Stetson,Liberty,20,1,16:37,2197,2197,Chris Parker Defensive Rebound.,6,8,-2,5,0.19017475156990438,0.45148012553608485,4,4,-8,133,"c(""Travis Carroll"", "" Kenny  Totten"", "" Erroll Lewis"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,FALSE
