game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254001,2021-01-16,Louisiana Tech,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401254001,2021-01-16,Louisiana Tech,UTSA,2,1,19:36,2376,2376,Keaton Wallace missed Three Point Jumper.,0,0,0,24,0.7685829076246742,0.5,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,Louisiana Tech,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,3,1,19:32,2372,2372,Kenneth Lofton Jr. Defensive Rebound.,0,0,0,4,0.7684953054239629,0.5,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,4,1,19:22,2362,2362,JaColby Pemberton missed Three Point Jumper.,0,0,0,10,0.7682743546179766,0.5,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,5,1,19:19,2359,2359,Kenneth Lofton Jr. Offensive Rebound.,0,0,0,3,0.7682075228903207,0.5,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,6,1,19:17,2357,2357,Kenneth Lofton Jr. missed Layup.,0,0,0,2,0.7681628272426293,0.5,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,UTSA,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,7,1,19:13,2353,2353,Keaton Wallace Defensive Rebound.,0,0,0,4,0.7680730956595753,0.5,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,8,1,19:08,2348,2348,Jhivvan Jackson missed Three Point Jumper.,0,0,0,5,0.767960289705047,0.5,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Louisiana Tech,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,9,1,19:05,2345,2345,Isaiah Crawford Defensive Rebound.,0,0,0,3,0.7678922620099135,0.5,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,10,1,18:58,2338,2338,Amorie Archibald made Three Point Jumper. Assisted by Cobe Williams.,3,0,3,7,0.8128154868488412,0.5677942937744409,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Amorie Archibald,Cobe Williams,TRUE,FALSE,Louisiana Tech,UTSA,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,11,1,18:36,2316,2316,Keaton Wallace missed Three Point Jumper.,3,0,3,22,0.8128232817088298,0.5685099825895173,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,Louisiana Tech,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,12,1,18:33,2313,2313,Kenneth Lofton Jr. Defensive Rebound.,3,0,3,3,0.8128238452273868,0.5686081994672192,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,13,1,18:33,2313,2313,Foul on Jacob Germany.,3,0,3,0,0.8128238452273868,0.5686081994672192,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,14,1,18:12,2292,2292,Isaiah Crawford made Layup. Assisted by JaColby Pemberton.,5,0,5,21,0.8394932139539742,0.6141973166990529,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Isaiah Crawford,JaColby Pemberton,FALSE,FALSE,Louisiana Tech,UTSA,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,15,1,17:52,2272,2272,Jacob Germany missed Jumper.,5,0,5,20,0.8397310360150592,0.6152669606316836,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,Louisiana Tech,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,16,1,17:49,2269,2269,Kenneth Lofton Jr. Defensive Rebound.,5,0,5,3,0.8397663439187621,0.6154280734797009,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,17,1,17:38,2258,2258,Kenneth Lofton Jr. made Layup.,7,0,7,11,0.8637182583636984,0.6596569169234404,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,UTSA,FALSE
401254001,2021-01-16,Louisiana Tech,UTSA,18,1,17:10,2230,2230,Jhivvan Jackson missed Jumper.,7,0,7,28,0.8642996508736228,0.6616699527250817,4,4,7.5,149,"c(""Amy Bonner"", "" Blake Harris"", "" Kirby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Louisiana Tech,FALSE
