game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257365,2021-01-16,Sam Houston State,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401257365,2021-01-16,Sam Houston State,Houston Baptist,2,1,19:47,2387,2387,Pedro Castro made Three Point Jumper. Assisted by Hunter Janacek.,0,3,-3,13,0.43376745930001104,0.43376745930001104,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Houston Baptist,made,Pedro Castro,Hunter Janacek,TRUE,FALSE,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,3,1,19:29,2369,2369,Zach Nutall missed Three Point Jumper.,0,3,-3,18,0.43319932076689005,0.43319932076689005,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,4,1,19:27,2367,2367,Tristan Ikpe Offensive Rebound.,0,3,-3,2,0.43313577994745406,0.43313577994745406,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,5,1,19:25,2365,2365,Demarkus Lampley made Three Point Jumper. Assisted by Donte Powers.,3,3,0,2,0.5,0.5,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Sam Houston State,made,Demarkus Lampley,Donte Powers,TRUE,FALSE,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,6,1,19:07,2347,2347,Myles Pierre missed Three Point Jumper.,3,3,0,18,0.5,0.5,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Houston Baptist,missed,Myles Pierre,NA,TRUE,FALSE,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,7,1,19:04,2344,2344,Zach Nutall Defensive Rebound.,3,3,0,3,0.5,0.5,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,8,1,18:58,2338,2338,Zach Nutall Turnover.,3,3,0,6,0.5,0.5,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,9,1,18:58,2338,2338,Pedro Castro Steal.,3,3,0,0,0.5,0.5,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,10,1,18:53,2333,2333,Foul on Zach Nutall.,3,3,0,5,0.5,0.5,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,11,1,18:53,2333,2333,Za-Ontay Boothman missed Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Houston Baptist,missed,Za-Ontay Boothman,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,12,1,18:53,2333,2333,Houston Baptist Offensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,13,1,18:53,2333,2333,Za-Ontay Boothman made Free Throw.,3,4,-1,0,0.4772226573295079,0.4772226573295079,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Houston Baptist,made,Za-Ontay Boothman,NA,FALSE,TRUE,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,14,1,18:33,2313,2313,Tristan Ikpe missed Jumper.,3,4,-1,20,0.4770016653934843,0.4770016653934843,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Sam Houston State,missed,Tristan Ikpe,NA,FALSE,FALSE,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,15,1,18:29,2309,2309,Hunter Janacek Defensive Rebound.,3,4,-1,4,0.4769571932307422,0.4769571932307422,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,16,1,18:27,2307,2307,Myles Pierre Turnover.,3,4,-1,2,0.47693492429764117,0.47693492429764117,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,17,1,18:27,2307,2307,Demarkus Lampley Steal.,3,4,-1,0,0.47693492429764117,0.47693492429764117,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,18,1,18:26,2306,2306,Foul on Myles Pierre.,3,4,-1,1,0.47692378171037997,0.47692378171037997,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,19,1,18:21,2301,2301,Donte Powers Turnover.,3,4,-1,5,0.4768679886209129,0.4768679886209129,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,20,1,18:21,2301,2301,Za-Ontay Boothman Steal.,3,4,-1,0,0.4768679886209129,0.4768679886209129,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,21,1,18:15,2295,2295,Pedro Castro made Layup. Assisted by Za-Ontay Boothman.,3,6,-3,6,0.4307995730338573,0.4307995730338573,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Houston Baptist,made,Pedro Castro,Za-Ontay Boothman,FALSE,FALSE,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,22,1,18:02,2282,2282,Javion May made Layup.,5,6,-1,13,0.4766548066130588,0.4766548066130588,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Sam Houston State,made,Javion May,NA,FALSE,FALSE,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,23,1,17:42,2262,2262,Pedro Castro Turnover.,5,6,-1,20,0.47642855684274604,0.47642855684274604,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,24,1,17:28,2248,2248,Demarkus Lampley made Three Point Jumper. Assisted by Donte Powers.,8,6,2,14,0.5473549972119557,0.5473549972119557,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Sam Houston State,made,Demarkus Lampley,Donte Powers,TRUE,FALSE,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,25,1,17:09,2229,2229,Hunter Janacek missed Three Point Jumper.,8,6,2,19,0.547787062890142,0.547787062890142,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Houston Baptist,missed,Hunter Janacek,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,26,1,17:05,2225,2225,Zach Iyeyemi Offensive Rebound.,8,6,2,4,0.5478783353676469,0.5478783353676469,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,27,1,17:04,2224,2224,Foul on Javion May.,8,6,2,1,0.547901169354246,0.547901169354246,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,28,1,17:02,2222,2222,Foul on Jade Tse.,8,6,2,2,0.5479468560005873,0.5479468560005873,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,29,1,17:02,2222,2222,Jade Tse Turnover.,8,6,2,0,0.5479468560005873,0.5479468560005873,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,30,1,16:48,2208,2208,Donte Powers Turnover.,8,6,2,14,0.5482673263388695,0.5482673263388695,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,31,1,16:48,2208,2208,Za-Ontay Boothman Steal.,8,6,2,0,0.5482673263388695,0.5482673263388695,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,32,1,16:35,2195,2195,Hunter Janacek Turnover.,8,6,2,13,0.5485658570750198,0.5485658570750198,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,33,1,16:28,2188,2188,Foul on Pedro Castro.,8,6,2,7,0.548726942141186,0.548726942141186,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,34,1,16:22,2182,2182,Foul on Jade Tse.,8,6,2,6,0.5488651855001424,0.5488651855001424,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,35,1,16:22,2182,2182,Zach Nutall missed Free Throw.,8,6,2,0,0.5488651855001424,0.5488651855001424,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,36,1,16:22,2182,2182,Sam Houston State Offensive Rebound.,8,6,2,0,0.5488651855001424,0.5488651855001424,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,37,1,16:22,2182,2182,Zach Nutall made Free Throw.,9,6,3,0,0.5730069095953896,0.5730069095953896,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,TRUE,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,38,1,16:04,2164,2164,Pedro Castro missed Jumper.,9,6,3,18,0.5736228816547175,0.5736228816547175,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Houston Baptist,missed,Pedro Castro,NA,FALSE,FALSE,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,39,1,16:02,2162,2162,Tristan Ikpe Defensive Rebound.,9,6,3,2,0.5736914885964052,0.5736914885964052,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,40,1,15:49,2149,2149,Bryce Monroe made Three Point Jumper. Assisted by Javion May.,12,6,6,13,0.6450870932491254,0.6450870932491254,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Sam Houston State,made,Bryce Monroe,Javion May,TRUE,FALSE,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,41,1,15:34,2134,2134,Hunter Janacek missed Three Point Jumper.,12,6,6,15,0.6460570472983711,0.6460570472983711,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Houston Baptist,missed,Hunter Janacek,NA,TRUE,FALSE,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,42,1,15:31,2131,2131,Zach Nutall Defensive Rebound.,12,6,6,3,0.6462515307026645,0.6462515307026645,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,43,1,15:25,2125,2125,Tristan Ikpe missed Layup.,12,6,6,6,0.6466410087282269,0.6466410087282269,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Sam Houston State,missed,Tristan Ikpe,NA,FALSE,FALSE,Sam Houston State,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,44,1,15:21,2121,2121,Javion May Offensive Rebound.,12,6,6,4,0.6469010468740616,0.6469010468740616,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,45,1,15:21,2121,2121,Javion May made Layup.,14,6,8,0,0.6915253206892825,0.6915253206892825,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Sam Houston State,made,Javion May,NA,FALSE,FALSE,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,46,1,14:51,2091,2091,Zach Iyeyemi Turnover.,14,6,8,30,0.6939644796328527,0.6939644796328527,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,47,1,14:51,2091,2091,Zach Nutall Steal.,14,6,8,0,0.6939644796328527,0.6939644796328527,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,48,1,14:48,2088,2088,Zach Nutall made Layup.,16,6,10,3,0.7359146398372904,0.7359146398372904,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,49,1,14:48,2088,2088,Foul on Pedro Castro.,16,6,10,0,0.7359146398372904,0.7359146398372904,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,50,1,14:48,2088,2088,Official TV Timeout,16,6,10,0,0.7359146398372904,0.7359146398372904,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,51,1,14:48,2088,2088,Zach Nutall made Free Throw.,17,6,11,0,0.755345070208914,0.755345070208914,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,TRUE,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,52,1,14:31,2071,2071,Hunter Janacek missed Three Point Jumper.,17,6,11,17,0.7570097965648596,0.7570097965648596,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Houston Baptist,missed,Hunter Janacek,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,53,1,14:28,2068,2068,Ryan Gomes Offensive Rebound.,17,6,11,3,0.757304073543417,0.757304073543417,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,54,1,14:26,2066,2066,Myles Pierre missed Three Point Jumper.,17,6,11,2,0.7575003454854004,0.7575003454854004,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Houston Baptist,missed,Myles Pierre,NA,TRUE,FALSE,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,55,1,14:25,2065,2065,Foul on Za-Ontay Boothman.,17,6,11,1,0.7575985079403758,0.7575985079403758,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,56,1,14:24,2064,2064,Javion May Defensive Rebound.,17,6,11,1,0.757696688182994,0.757696688182994,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,57,1,14:14,2054,2054,Zach Nutall missed Three Point Jumper.,17,6,11,10,0.7586794905227267,0.7586794905227267,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,58,1,14:09,2049,2049,Za-Ontay Boothman Defensive Rebound.,17,6,11,5,0.7591715929383401,0.7591715929383401,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,59,1,14:00,2040,2040,Foul on Demarkus Lampley.,17,6,11,9,0.7600586039497839,0.7600586039497839,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,60,1,13:40,2020,2020,Houston Baptist  Turnover.,17,6,11,20,0.7620356966043292,0.7620356966043292,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Sam Houston State,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,61,1,13:27,2007,2007,Bryce Monroe Turnover.,17,6,11,13,0.7633254906002436,0.7633254906002436,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,62,1,13:27,2007,2007,Jason Thompson Steal.,17,6,11,0,0.7633254906002436,0.7633254906002436,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Houston Baptist,FALSE
401257365,2021-01-16,Sam Houston State,Houston Baptist,63,1,13:22,2002,2002,Za-Ontay Boothman missed Three Point Jumper.,17,6,11,5,0.7638225993342087,0.7638225993342087,4,4,NA,NA,"c(""Johnny Wilkins"", "" Doug George"", "" Derek Schulte"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,695,NA,NA,Houston Baptist,missed,Za-Ontay Boothman,NA,TRUE,FALSE,Houston Baptist,Sam Houston State,FALSE
