game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258550,2021-01-16,Milwaukee,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,149,"c(""David Cronin"", "" Michael Kashirsky"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401258550,2021-01-16,Milwaukee,Purdue Fort Wayne,2,1,19:31,2371,2371,Dylan Carl made Layup. Assisted by Jalon Pipkins.,0,2,-2,29,0.5746503224422532,0.45536062082229806,4,4,3,149,"c(""David Cronin"", "" Michael Kashirsky"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Purdue Fort Wayne,made,Dylan Carl,Jalon Pipkins,FALSE,FALSE,Purdue Fort Wayne,Milwaukee,FALSE
401258550,2021-01-16,Milwaukee,Purdue Fort Wayne,3,1,19:13,2353,2353,Te'Jon Lucas Turnover.,0,2,-2,18,0.5740494203142434,0.45497408096351394,4,4,3,149,"c(""David Cronin"", "" Michael Kashirsky"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Purdue Fort Wayne,FALSE
401258550,2021-01-16,Milwaukee,Purdue Fort Wayne,4,1,19:13,2353,2353,Deonte Billups Steal.,0,2,-2,0,0.5740494203142434,0.45497408096351394,4,4,3,149,"c(""David Cronin"", "" Michael Kashirsky"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Purdue Fort Wayne,FALSE
401258550,2021-01-16,Milwaukee,Purdue Fort Wayne,5,1,19:07,2347,2347,Jalon Pipkins made Three Point Jumper. Assisted by Jarred Godfrey.,0,5,-5,6,0.5064721583327969,0.3886974127625113,4,4,3,149,"c(""David Cronin"", "" Michael Kashirsky"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Purdue Fort Wayne,made,Jalon Pipkins,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,Milwaukee,FALSE
401258550,2021-01-16,Milwaukee,Purdue Fort Wayne,6,1,18:42,2322,2322,Josh Thomas made Layup. Assisted by Te'Jon Lucas.,2,5,-3,25,0.5504315536828381,0.4316860139922695,4,4,3,149,"c(""David Cronin"", "" Michael Kashirsky"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,made,Josh Thomas,Te'Jon Lucas,FALSE,FALSE,Milwaukee,Purdue Fort Wayne,FALSE
401258550,2021-01-16,Milwaukee,Purdue Fort Wayne,7,1,18:31,2311,2311,Dylan Carl made Layup. Assisted by Jarred Godfrey.,2,7,-5,11,0.5040180890188883,0.38681101768829973,4,4,3,149,"c(""David Cronin"", "" Michael Kashirsky"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Purdue Fort Wayne,made,Dylan Carl,Jarred Godfrey,FALSE,FALSE,Purdue Fort Wayne,Milwaukee,FALSE
401258550,2021-01-16,Milwaukee,Purdue Fort Wayne,8,1,18:10,2290,2290,C.J. Wilbourn made Layup. Assisted by Josh Thomas.,4,7,-3,21,0.5489467221427062,0.4306342143735679,4,4,3,149,"c(""David Cronin"", "" Michael Kashirsky"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,made,C.J. Wilbourn,Josh Thomas,FALSE,FALSE,Milwaukee,Purdue Fort Wayne,FALSE
401258550,2021-01-16,Milwaukee,Purdue Fort Wayne,9,1,17:51,2271,2271,Deonte Billups made Jumper.,4,9,-5,19,0.5012248936516894,0.3846793534916825,4,4,3,149,"c(""David Cronin"", "" Michael Kashirsky"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Milwaukee,FALSE
401258550,2021-01-16,Milwaukee,Purdue Fort Wayne,10,1,17:29,2249,2249,Te'Jon Lucas missed Three Point Jumper.,4,9,-5,22,0.4996613594318701,0.3834938253258065,4,4,3,149,"c(""David Cronin"", "" Michael Kashirsky"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,TRUE,FALSE,Milwaukee,Purdue Fort Wayne,FALSE
