game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254691,2021-01-16,Southern Miss,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,NA
401254691,2021-01-16,Southern Miss,Middle Tennessee,2,1,19:34,2374,2374,Foul on DeAndre Pinckney.,0,0,0,26,0.617755509141319,0.5,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,3,1,19:23,2363,2363,DeAndre Dishman made Jumper.,0,2,-2,11,0.5743844064467533,0.45518936608070915,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Middle Tennessee,made,DeAndre Dishman,NA,FALSE,FALSE,Middle Tennessee,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,4,1,19:04,2344,2344,Foul on Jo'Vontae Millner-Criss.,0,2,-2,19,0.5737454945002513,0.4547792090464709,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,5,1,19:04,2344,2344,LaDavius Draine made Free Throw.,1,2,-1,0,0.5957623031098054,0.47734317800282505,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,made,LaDavius Draine,NA,FALSE,TRUE,Southern Miss,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,6,1,19:04,2344,2344,LaDavius Draine made Free Throw.,2,2,0,0,0.6174002461939929,0.5,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,made,LaDavius Draine,NA,FALSE,TRUE,Southern Miss,Middle Tennessee,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,7,1,18:56,2336,2336,Foul on Tae Hardy.,2,2,0,8,0.6173033084023216,0.5,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,8,1,18:52,2332,2332,Jordan Davis missed Three Point Jumper.,2,2,0,4,0.6172544853548122,0.5,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Middle Tennessee,missed,Jordan Davis,NA,TRUE,FALSE,Middle Tennessee,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,9,1,18:48,2328,2328,Jaron Pierre Jr. Defensive Rebound.,2,2,0,4,0.6172054245223586,0.5,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,10,1,18:37,2317,2317,Tyler Stevenson made Layup. Assisted by Jaron Pierre Jr..,4,2,2,11,0.6594598275426793,0.5458113538505914,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,made,Tyler Stevenson,Jaron Pierre Jr,FALSE,FALSE,Southern Miss,Middle Tennessee,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,11,1,18:20,2300,2300,Donovan Sims Turnover.,4,2,2,17,0.6595971162155526,0.5461874184583804,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,12,1,18:20,2300,2300,DeAndre Pinckney Steal.,4,2,2,0,0.6595971162155526,0.5461874184583804,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,13,1,18:10,2290,2290,DeAndre Pinckney missed Three Point Jumper.,4,2,2,10,0.6596771902055515,0.5464100314401936,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,TRUE,FALSE,Southern Miss,Middle Tennessee,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,14,1,18:07,2287,2287,Jo'Vontae Millner-Criss Defensive Rebound.,4,2,2,3,0.6597011008353219,0.5464770070814524,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Middle Tennessee,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,15,1,17:49,2269,2269,DeAndre Dishman Turnover.,4,2,2,18,0.6598433555448959,0.5468806166740243,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,16,1,17:23,2243,2243,Tae Hardy made Jumper. Assisted by LaDavius Draine.,6,2,4,26,0.7013930530304026,0.5940888771738667,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,made,Tae Hardy,LaDavius Draine,FALSE,FALSE,Southern Miss,Middle Tennessee,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,17,1,17:04,2224,2224,Jordan Davis made Jumper.,6,4,2,19,0.660187886452614,0.547901169354246,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Middle Tennessee,made,Jordan Davis,NA,FALSE,FALSE,Middle Tennessee,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,18,1,16:53,2213,2213,Jaron Pierre Jr. Turnover.,6,4,2,11,0.6602691959149577,0.5481527436215755,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Middle Tennessee,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,19,1,16:48,2208,2208,DeAndre Dishman Turnover.,6,4,2,5,0.660305723875501,0.5482673263388695,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,20,1,16:36,2196,2196,Tyler Stevenson missed Jumper.,6,4,2,12,0.6603922301476354,0.5485428633832261,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,21,1,16:34,2194,2194,Southern Miss Offensive Rebound.,6,4,2,2,0.6604064827496875,0.5485888554868421,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,22,1,16:32,2192,2192,Tae Hardy made Jumper. Assisted by DeAndre Pinckney.,8,4,4,2,0.7027287624883567,0.5963580503803333,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,made,Tae Hardy,DeAndre Pinckney,FALSE,FALSE,Southern Miss,Middle Tennessee,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,23,1,16:17,2177,2177,Jordan Davis missed Layup.,8,4,4,15,0.7031179550941574,0.5970298663841688,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Middle Tennessee,missed,Jordan Davis,NA,FALSE,FALSE,Middle Tennessee,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,24,1,16:14,2174,2174,Tae Hardy Defensive Rebound.,8,4,4,3,0.7031955291109272,0.5971644061169916,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,25,1,16:08,2168,2168,Tae Hardy missed Three Point Jumper.,8,4,4,6,0.7033504052086091,0.5974336548597532,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,Southern Miss,missed,Tae Hardy,NA,TRUE,FALSE,Southern Miss,Southern Miss,FALSE
401254691,2021-01-16,Southern Miss,Middle Tennessee,26,1,16:06,2166,2166,Jaron Pierre Jr. Offensive Rebound.,8,4,4,2,0.7034019834142663,0.5975234880115032,4,4,3,128,"c(""Chris Hudson"", "" Kevin Mathis"", "" Nick Heater"")","Hattiesburg, MS",Reed Green Coliseum,8095,1200,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
