game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258750,2021-01-16,Mississippi State,Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.31994473059334,0.5,4,4,-4.7,136,"c(""Patrick Evans"", "" Tony Greene"", "" Jason Baker"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401258750,2021-01-16,Mississippi State,Florida,2,1,19:42,2382,2382,Tre Mann missed Layup.,0,0,0,18,0.3202409038858356,0.5,4,4,-4.7,136,"c(""Patrick Evans"", "" Tony Greene"", "" Jason Baker"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Florida,missed,Tre Mann,NA,FALSE,FALSE,Florida,Mississippi State,FALSE
401258750,2021-01-16,Mississippi State,Florida,3,1,19:40,2380,2380,Iverson Molinar Defensive Rebound.,0,0,0,2,0.3202742150852885,0.5,4,4,-4.7,136,"c(""Patrick Evans"", "" Tony Greene"", "" Jason Baker"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi State,FALSE
401258750,2021-01-16,Mississippi State,Florida,4,1,19:36,2376,2376,D.J. Stewart Jr. made Layup.,2,0,2,4,0.3604064884274136,0.5445327974551324,4,4,-4.7,136,"c(""Patrick Evans"", "" Tony Greene"", "" Jason Baker"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Florida,FALSE
401258750,2021-01-16,Mississippi State,Florida,5,1,19:19,2359,2359,Noah Locke missed Jumper.,2,0,2,17,0.3610495813947701,0.5448965882700816,4,4,-4.7,136,"c(""Patrick Evans"", "" Tony Greene"", "" Jason Baker"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Florida,missed,Noah Locke,NA,FALSE,FALSE,Florida,Mississippi State,FALSE
401258750,2021-01-16,Mississippi State,Florida,6,1,19:16,2356,2356,Iverson Molinar Defensive Rebound.,2,0,2,3,0.3611641515268843,0.5449611943204852,4,4,-4.7,136,"c(""Patrick Evans"", "" Tony Greene"", "" Jason Baker"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Mississippi State,FALSE
401258750,2021-01-16,Mississippi State,Florida,7,1,19:08,2348,2348,Iverson Molinar missed Jumper.,2,0,2,8,0.3614712543504529,0.5451340534009399,4,4,-4.7,136,"c(""Patrick Evans"", "" Tony Greene"", "" Jason Baker"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401258750,2021-01-16,Mississippi State,Florida,8,1,19:07,2347,2347,Tolu Smith Offensive Rebound.,2,0,2,1,0.3615098037781212,0.5451557187753678,4,4,-4.7,136,"c(""Patrick Evans"", "" Tony Greene"", "" Jason Baker"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258750,2021-01-16,Mississippi State,Florida,9,1,19:02,2342,2342,D.J. Stewart Jr. missed Three Point Jumper.,2,0,2,5,0.36170308845254656,0.5452642352579568,4,4,-4.7,136,"c(""Patrick Evans"", "" Tony Greene"", "" Jason Baker"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Florida,FALSE
401258750,2021-01-16,Mississippi State,Florida,10,1,19:00,2340,2340,Florida Defensive Rebound.,2,0,2,2,0.3617806528933441,0.5453077293526352,4,4,-4.7,136,"c(""Patrick Evans"", "" Tony Greene"", "" Jason Baker"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Florida,FALSE
