game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256979,2021-01-16,UMBC,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,136,"c(""Chris Slattery"", "" Jim Miller"", "" Bryan Washer"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401256979,2021-01-16,UMBC,Hartford,2,1,19:36,2376,2376,D.J. Mitchell made Jumper.,0,2,-2,24,0.6860371138743881,0.4554672025448677,4,4,6,136,"c(""Chris Slattery"", "" Jim Miller"", "" Bryan Washer"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Hartford,made,D.J. Mitchell,NA,FALSE,FALSE,Hartford,UMBC,FALSE
401256979,2021-01-16,UMBC,Hartford,3,1,19:14,2354,2354,Brandon Horvath missed Layup.,0,2,-2,22,0.6851551257469523,0.45499566896610333,4,4,6,136,"c(""Chris Slattery"", "" Jim Miller"", "" Bryan Washer"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401256979,2021-01-16,UMBC,Hartford,4,1,19:11,2351,2351,R.J. Eytle-Rock Offensive Rebound.,0,2,-2,3,0.6850333373410349,0.4549308659299886,4,4,6,136,"c(""Chris Slattery"", "" Jim Miller"", "" Bryan Washer"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401256979,2021-01-16,UMBC,Hartford,5,1,19:09,2349,2349,L.J. Owens missed Three Point Jumper.,0,2,-2,2,0.6849519428980243,0.4548875992098813,4,4,6,136,"c(""Chris Slattery"", "" Jim Miller"", "" Bryan Washer"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,UMBC,FALSE
401256979,2021-01-16,UMBC,Hartford,6,1,19:08,2348,2348,UMBC Offensive Rebound.,0,2,-2,1,0.6849111850336893,0.45486594659906016,4,4,6,136,"c(""Chris Slattery"", "" Jim Miller"", "" Bryan Washer"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401256979,2021-01-16,UMBC,Hartford,7,1,19:02,2342,2342,L.J. Owens missed Three Point Jumper.,0,2,-2,6,0.6846657890344088,0.4547357647420433,4,4,6,136,"c(""Chris Slattery"", "" Jim Miller"", "" Bryan Washer"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,Hartford,FALSE
401256979,2021-01-16,UMBC,Hartford,8,1,18:56,2336,2336,Austin Williams Defensive Rebound.,0,2,-2,6,0.6844189383870501,0.4546051347726533,4,4,6,136,"c(""Chris Slattery"", "" Jim Miller"", "" Bryan Washer"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,FALSE
401256979,2021-01-16,UMBC,Hartford,9,1,18:41,2321,2321,Austin Williams missed Layup.,0,2,-2,15,0.6837954518497169,0.45427667400888566,4,4,6,136,"c(""Chris Slattery"", "" Jim Miller"", "" Bryan Washer"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,FALSE,Hartford,UMBC,FALSE
401256979,2021-01-16,UMBC,Hartford,10,1,18:38,2318,2318,Brandon Horvath Defensive Rebound.,0,2,-2,3,0.6836696649026793,0.4542106699426587,4,4,6,136,"c(""Chris Slattery"", "" Jim Miller"", "" Bryan Washer"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,FALSE
401256979,2021-01-16,UMBC,Hartford,11,1,18:34,2314,2314,Brandon Horvath Turnover.,0,2,-2,4,0.6835013842744055,0.4541225081930918,4,4,6,136,"c(""Chris Slattery"", "" Jim Miller"", "" Bryan Washer"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,FALSE
401256979,2021-01-16,UMBC,Hartford,12,1,18:15,2295,2295,Foul on Darnell Rogers.,0,2,-2,19,0.6826932434487355,0.4537013997188336,4,4,6,136,"c(""Chris Slattery"", "" Jim Miller"", "" Bryan Washer"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401256979,2021-01-16,UMBC,Hartford,13,1,18:03,2283,2283,Miroslav Stafl missed Three Point Jumper.,0,2,-2,12,0.6821753472363691,0.4534335585723665,4,4,6,136,"c(""Chris Slattery"", "" Jim Miller"", "" Bryan Washer"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Hartford,missed,Miroslav Stafl,NA,TRUE,FALSE,Hartford,UMBC,FALSE
401256979,2021-01-16,UMBC,Hartford,14,1,18:00,2280,2280,L.J. Owens Defensive Rebound.,0,2,-2,3,0.6820449676897654,0.4533663845351968,4,4,6,136,"c(""Chris Slattery"", "" Jim Miller"", "" Bryan Washer"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,FALSE
