game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253638,2021-01-16,Southern,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,138,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1286,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,NA
401253638,2021-01-16,Southern,Arkansas-Pine Bluff,2,1,19:35,2375,2375,Brendon Brooks missed Layup.,0,0,0,25,0.8205765035302556,0.5,4,4,9.5,138,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1286,NA,NA,Southern,missed,Brendon Brooks,NA,FALSE,FALSE,Southern,Arkansas-Pine Bluff,FALSE
401253638,2021-01-16,Southern,Arkansas-Pine Bluff,3,1,19:35,2375,2375,Markedric Bell Defensive Rebound.,0,0,0,0,0.8205765035302556,0.5,4,4,9.5,138,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1286,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,FALSE
401253638,2021-01-16,Southern,Arkansas-Pine Bluff,4,1,19:35,2375,2375,Markedric Bell Block.,0,0,0,0,0.8205765035302556,0.5,4,4,9.5,138,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1286,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,FALSE
401253638,2021-01-16,Southern,Arkansas-Pine Bluff,5,1,19:05,2345,2345,Shaun Doss Jr. missed Three Point Jumper.,0,0,0,30,0.8198749550757122,0.5,4,4,9.5,138,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1286,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss Jr.,NA,TRUE,FALSE,Arkansas-Pine Bluff,Southern,FALSE
401253638,2021-01-16,Southern,Arkansas-Pine Bluff,6,1,19:01,2341,2341,Lamarcus Lee Defensive Rebound.,0,0,0,4,0.8197793285622916,0.5,4,4,9.5,138,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1286,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,FALSE
401253638,2021-01-16,Southern,Arkansas-Pine Bluff,7,1,19:00,2340,2340,Lamarcus Lee Turnover.,0,0,0,1,0.8197553438502064,0.5,4,4,9.5,138,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1286,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff,FALSE
401253638,2021-01-16,Southern,Arkansas-Pine Bluff,8,1,18:43,2323,2323,Markedric Bell missed Layup.,0,0,0,17,0.8193427720770149,0.5,4,4,9.5,138,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1286,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,Southern,FALSE
401253638,2021-01-16,Southern,Arkansas-Pine Bluff,9,1,18:38,2318,2318,Harrison Henderson Defensive Rebound.,0,0,0,5,0.819219670588763,0.5,4,4,9.5,138,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1286,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern,FALSE
401253638,2021-01-16,Southern,Arkansas-Pine Bluff,10,1,18:36,2316,2316,Foul on Alvin Stredic Jr..,0,0,0,2,0.8191702037319822,0.5,4,4,9.5,138,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1286,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401253638,2021-01-16,Southern,Arkansas-Pine Bluff,11,1,18:34,2314,2314,Harrison Henderson made Free Throw.,1,0,1,2,0.8323555950963437,0.5229872304077562,4,4,9.5,138,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1286,NA,NA,Southern,made,Harrison Henderson,NA,FALSE,TRUE,Southern,Southern,FALSE
401253638,2021-01-16,Southern,Arkansas-Pine Bluff,12,1,18:34,2314,2314,Harrison Henderson made Free Throw.,2,0,2,0,0.8448056548358429,0.5458774918069081,4,4,9.5,138,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1286,NA,NA,Southern,made,Harrison Henderson,NA,FALSE,TRUE,Southern,Arkansas-Pine Bluff,FALSE
