game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259775,2021-01-16,Navy,American,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,132,"c(""Louie Andrakakos"", "" Andrew Maira"", "" J.D. Ralls"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA
401259775,2021-01-16,Navy,American,2,1,19:49,2389,2689,Tyler Nelson Turnover.,0,0,0,11,0.8088095360627338,0.5,4,4,9,132,"c(""Louie Andrakakos"", "" Andrew Maira"", "" J.D. Ralls"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,FALSE
401259775,2021-01-16,Navy,American,3,1,19:24,2364,2664,Jamir Harris made Layup.,0,2,-2,25,0.7788491793428955,0.45521082091538556,4,4,9,132,"c(""Louie Andrakakos"", "" Andrew Maira"", "" J.D. Ralls"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,American,made,Jamir Harris,NA,FALSE,FALSE,American,Navy,FALSE
401259775,2021-01-16,Navy,American,4,1,18:52,2332,2632,Cam Davis made Jumper.,2,2,0,32,0.807482331042583,0.5,4,4,9,132,"c(""Louie Andrakakos"", "" Andrew Maira"", "" J.D. Ralls"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,American,FALSE
401259775,2021-01-16,Navy,American,5,1,18:29,2309,2609,Stacy Beckton Jr. made Three Point Jumper. Assisted by Ben Lubarsky.,2,5,-3,23,0.7601314168297281,0.4312606227927021,4,4,9,132,"c(""Louie Andrakakos"", "" Andrew Maira"", "" J.D. Ralls"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,American,made,Stacy Beckton Jr.,Ben Lubarsky,TRUE,FALSE,American,Navy,FALSE
401259775,2021-01-16,Navy,American,6,1,18:04,2284,2584,John Carter Jr. missed Jumper.,2,5,-3,25,0.7587759714053467,0.43043532067224205,4,4,9,132,"c(""Louie Andrakakos"", "" Andrew Maira"", "" J.D. Ralls"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Navy,FALSE
401259775,2021-01-16,Navy,American,7,1,18:04,2284,2584,Greg Summers Offensive Rebound.,2,5,-3,0,0.7587759714053467,0.43043532067224205,4,4,9,132,"c(""Louie Andrakakos"", "" Andrew Maira"", "" J.D. Ralls"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401259775,2021-01-16,Navy,American,8,1,18:02,2282,2582,Foul on Ben Lubarsky.,2,5,-3,2,0.758666039444002,0.43036891318128423,4,4,9,132,"c(""Louie Andrakakos"", "" Andrew Maira"", "" J.D. Ralls"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401259775,2021-01-16,Navy,American,9,1,18:01,2281,2581,John Carter Jr. made Jumper. Assisted by Greg Summers.,4,5,-1,1,0.7911823557825381,0.4766435374630905,4,4,9,132,"c(""Louie Andrakakos"", "" Andrew Maira"", "" J.D. Ralls"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,made,John Carter Jr.,Greg Summers,FALSE,FALSE,Navy,American,FALSE
401259775,2021-01-16,Navy,American,10,1,17:44,2264,2564,Johnny O'Neil made Dunk. Assisted by Josh Alexander.,4,7,-3,17,0.7576666542952117,0.4297689026246148,4,4,9,132,"c(""Louie Andrakakos"", "" Andrew Maira"", "" J.D. Ralls"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,American,made,Johnny O'Neil,Josh Alexander,FALSE,FALSE,American,Navy,FALSE
