game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253025,2021-01-16,Ball State,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,132,"c(""Jon Campbell"", "" Shane Staggs"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401253025,2021-01-16,Ball State,Northern Illinois,2,1,19:32,2372,2372,Anthony Crump missed Jumper.,0,0,0,28,0.8428738110552324,0.5,4,4,10.5,132,"c(""Jon Campbell"", "" Shane Staggs"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,132,NA,NA,Northern Illinois,missed,Anthony Crump,NA,FALSE,FALSE,Northern Illinois,Ball State,FALSE
401253025,2021-01-16,Ball State,Northern Illinois,3,1,19:27,2367,2367,Miryne Thomas Defensive Rebound.,0,0,0,5,0.8427590256314567,0.5,4,4,10.5,132,"c(""Jon Campbell"", "" Shane Staggs"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,132,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,FALSE
401253025,2021-01-16,Ball State,Northern Illinois,4,1,19:21,2361,2361,Foul on Anthony Crump.,0,0,0,6,0.8426202824167746,0.5,4,4,10.5,132,"c(""Jon Campbell"", "" Shane Staggs"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401253025,2021-01-16,Ball State,Northern Illinois,5,1,19:03,2343,2343,K.J. Walton missed Jumper.,0,0,0,18,0.8421974026580642,0.5,4,4,10.5,132,"c(""Jon Campbell"", "" Shane Staggs"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,132,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Northern Illinois,FALSE
401253025,2021-01-16,Ball State,Northern Illinois,6,1,18:57,2337,2337,Trendon Hankerson Defensive Rebound.,0,0,0,6,0.8420541913399406,0.5,4,4,10.5,132,"c(""Jon Campbell"", "" Shane Staggs"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,FALSE
401253025,2021-01-16,Ball State,Northern Illinois,7,1,18:40,2320,2320,Zool Kueth missed Three Point Jumper.,0,0,0,17,0.8416421830168656,0.5,4,4,10.5,132,"c(""Jon Campbell"", "" Shane Staggs"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,132,NA,NA,Northern Illinois,missed,Zool Kueth,NA,TRUE,FALSE,Northern Illinois,Ball State,FALSE
401253025,2021-01-16,Ball State,Northern Illinois,8,1,18:35,2315,2315,Luke Bumbalough Defensive Rebound.,0,0,0,5,0.8415192226564211,0.5,4,4,10.5,132,"c(""Jon Campbell"", "" Shane Staggs"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,132,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,FALSE
401253025,2021-01-16,Ball State,Northern Illinois,9,1,18:26,2306,2306,Miryne Thomas made Three Point Jumper. Assisted by Ishmael El-Amin.,3,0,3,9,0.8749018276392981,0.5688379241829442,4,4,10.5,132,"c(""Jon Campbell"", "" Shane Staggs"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,132,NA,NA,Ball State,made,Miryne Thomas,Ishmael El-Amin,TRUE,FALSE,Ball State,Northern Illinois,FALSE
401253025,2021-01-16,Ball State,Northern Illinois,10,1,17:56,2276,2276,Trendon Hankerson missed Three Point Jumper.,3,0,3,30,0.8747194968637723,0.5698306292559723,4,4,10.5,132,"c(""Jon Campbell"", "" Shane Staggs"", "" Ed Phillips"")","Muncie, IN",Worthen Arena,11500,132,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Ball State,FALSE
