game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265381,2021-01-16,UCLA,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,141,"c(""Kevin Brill"", "" Bob Staffen"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401265381,2021-01-16,UCLA,Washington,2,1,19:49,2389,2389,Jules Bernard missed Jumper.,0,0,0,11,0.917118303096394,0.5,4,4,15,141,"c(""Kevin Brill"", "" Bob Staffen"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Jules Bernard,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401265381,2021-01-16,UCLA,Washington,3,1,19:44,2384,2384,Cody Riley Offensive Rebound.,0,0,0,5,0.9170260598086615,0.5,4,4,15,141,"c(""Kevin Brill"", "" Bob Staffen"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265381,2021-01-16,UCLA,Washington,4,1,19:42,2382,2382,Cody Riley Turnover.,0,0,0,2,0.9169889819220594,0.5,4,4,15,141,"c(""Kevin Brill"", "" Bob Staffen"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington,FALSE
401265381,2021-01-16,UCLA,Washington,5,1,19:42,2382,2382,Jamal Bey Steal.,0,0,0,0,0.9169889819220594,0.5,4,4,15,141,"c(""Kevin Brill"", "" Bob Staffen"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington,FALSE
401265381,2021-01-16,UCLA,Washington,6,1,19:31,2371,2371,Erik Stevenson missed Three Point Jumper.,0,0,0,11,0.9167831897904412,0.5,4,4,15,141,"c(""Kevin Brill"", "" Bob Staffen"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Washington,missed,Erik Stevenson,NA,TRUE,FALSE,Washington,UCLA,FALSE
401265381,2021-01-16,UCLA,Washington,7,1,19:25,2365,2365,Jules Bernard Defensive Rebound.,0,0,0,6,0.9166695954896608,0.5,4,4,15,141,"c(""Kevin Brill"", "" Bob Staffen"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UCLA,FALSE
401265381,2021-01-16,UCLA,Washington,8,1,19:12,2352,2352,Cody Riley missed Jumper.,0,0,0,13,0.9164201633054554,0.5,4,4,15,141,"c(""Kevin Brill"", "" Bob Staffen"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Washington,FALSE
401265381,2021-01-16,UCLA,Washington,9,1,19:08,2348,2348,Erik Stevenson Defensive Rebound.,0,0,0,4,0.9163424913261554,0.5,4,4,15,141,"c(""Kevin Brill"", "" Bob Staffen"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington,FALSE
401265381,2021-01-16,UCLA,Washington,10,1,18:57,2337,2337,Hameir Wright made Jumper.,0,2,-2,11,0.9010417316057197,0.4546269370703341,4,4,15,141,"c(""Kevin Brill"", "" Bob Staffen"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Washington,made,Hameir Wright,NA,FALSE,FALSE,Washington,UCLA,FALSE
401265381,2021-01-16,UCLA,Washington,11,1,18:38,2318,2318,Foul on Hameir Wright.,0,2,-2,19,0.9004493596645865,0.4542106699426587,4,4,15,141,"c(""Kevin Brill"", "" Bob Staffen"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265381,2021-01-16,UCLA,Washington,12,1,18:23,2303,2303,Jaime Jaquez Jr. made Jumper.,2,2,0,15,0.9154376614384022,0.5,4,4,15,141,"c(""Kevin Brill"", "" Bob Staffen"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Washington,FALSE
401265381,2021-01-16,UCLA,Washington,13,1,17:55,2275,2275,Quade Green made Three Point Jumper.,2,5,-3,28,0.8902190816299917,0.4301360678351613,4,4,15,141,"c(""Kevin Brill"", "" Bob Staffen"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Washington,made,Quade Green,NA,TRUE,FALSE,Washington,UCLA,FALSE
401265381,2021-01-16,UCLA,Washington,14,1,17:40,2260,2260,Jaime Jaquez Jr. missed Layup.,2,5,-3,15,0.8896075068509176,0.4296350218399352,4,4,15,141,"c(""Kevin Brill"", "" Bob Staffen"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Washington,FALSE
