game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254210,2021-01-16,Florida Atlantic,Florida International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,145,"c(""John St. Clair"", "" Joey Richardson"", "" James Duke"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401254210,2021-01-16,Florida Atlantic,Florida International,2,1,19:47,2387,2387,Jonathan Nunez made Jumper. Assisted by Tevin Brewer.,0,2,-2,13,0.5554934794831836,0.4557004200224459,4,4,2.5,145,"c(""John St. Clair"", "" Joey Richardson"", "" James Duke"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,Florida International,made,Jonathan Nunez,Tevin Brewer,FALSE,FALSE,Florida International,Florida Atlantic,FALSE
401254210,2021-01-16,Florida Atlantic,Florida International,3,1,19:15,2355,2355,Jailyn Ingram missed Jumper.,0,2,-2,32,0.5544876202546877,0.45501724388899867,4,4,2.5,145,"c(""John St. Clair"", "" Joey Richardson"", "" James Duke"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401254210,2021-01-16,Florida Atlantic,Florida International,4,1,19:15,2355,2355,Dimon Carrigan Block.,0,2,-2,0,0.5544876202546877,0.45501724388899867,4,4,2.5,145,"c(""John St. Clair"", "" Joey Richardson"", "" James Duke"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401254210,2021-01-16,Florida Atlantic,Florida International,5,1,19:05,2345,2345,Florida Atlantic Offensive Rebound.,0,2,-2,10,0.5541677481191788,0.45480091239566217,4,4,2.5,145,"c(""John St. Clair"", "" Joey Richardson"", "" James Duke"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401254210,2021-01-16,Florida Atlantic,Florida International,6,1,18:57,2337,2337,Florida Atlantic  Turnover.,0,2,-2,8,0.5539099920227173,0.4546269370703341,4,4,2.5,145,"c(""John St. Clair"", "" Joey Richardson"", "" James Duke"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,FALSE
401254210,2021-01-16,Florida Atlantic,Florida International,7,1,18:49,2329,2329,Antonio Daye Jr. Turnover.,0,2,-2,8,0.5536506031932868,0.4544521819541921,4,4,2.5,145,"c(""John St. Clair"", "" Joey Richardson"", "" James Duke"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
401254210,2021-01-16,Florida Atlantic,Florida International,8,1,18:44,2324,2324,Kenan Blackshear made Three Point Jumper. Assisted by Bryan Greenlee.,3,2,1,5,0.6199844519150857,0.5228765001888255,4,4,2.5,145,"c(""John St. Clair"", "" Joey Richardson"", "" James Duke"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,Florida Atlantic,made,Kenan Blackshear,Bryan Greenlee,TRUE,FALSE,Florida Atlantic,Florida International,FALSE
401254210,2021-01-16,Florida Atlantic,Florida International,9,1,18:33,2313,2313,Antonio Daye Jr. Turnover.,3,2,1,11,0.619985829342982,0.5229983346065157,4,4,2.5,145,"c(""John St. Clair"", "" Joey Richardson"", "" James Duke"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
401254210,2021-01-16,Florida Atlantic,Florida International,10,1,18:23,2303,2303,Kenan Blackshear Turnover.,3,2,1,10,0.6199863211810758,0.5231096782180614,4,4,2.5,145,"c(""John St. Clair"", "" Joey Richardson"", "" James Duke"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,FALSE
