game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252614,2021-01-16,Montana,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401252614,2021-01-16,Montana,Northern Arizona,2,1,19:43,2383,2383,Josh Bannan missed Jumper.,0,0,0,17,0.8891462931992961,0.5,4,4,13,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Northern Arizona,FALSE
401252614,2021-01-16,Montana,Northern Arizona,3,1,19:38,2378,2378,Isaiah Lewis Defensive Rebound.,0,0,0,5,0.8890418947121648,0.5,4,4,13,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona,FALSE
401252614,2021-01-16,Montana,Northern Arizona,4,1,19:09,2349,2349,Northern Arizona  Turnover.,0,0,0,29,0.8884221520172428,0.5,4,4,13,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana,FALSE
401252614,2021-01-16,Montana,Northern Arizona,5,1,18:48,2328,2328,Kyle Owens missed Jumper.,0,0,0,21,0.8879577524805552,0.5,4,4,13,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Northern Arizona,FALSE
401252614,2021-01-16,Montana,Northern Arizona,6,1,18:44,2324,2324,Keith Haymon Defensive Rebound.,0,0,0,4,0.8878677637147253,0.5,4,4,13,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona,FALSE
401252614,2021-01-16,Montana,Northern Arizona,7,1,18:30,2310,2310,Keith Haymon missed Jumper.,0,0,0,14,0.8875488617088964,0.5,4,4,13,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Northern Arizona,missed,Keith Haymon,NA,FALSE,FALSE,Northern Arizona,Montana,FALSE
401252614,2021-01-16,Montana,Northern Arizona,8,1,18:28,2308,2308,Montana Defensive Rebound.,0,0,0,2,0.8875027984426243,0.5,4,4,13,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana,FALSE
401252614,2021-01-16,Montana,Northern Arizona,9,1,17:55,2275,2275,Josh Bannan missed Jumper.,0,0,0,33,0.8867240179777016,0.5,4,4,13,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Northern Arizona,FALSE
401252614,2021-01-16,Montana,Northern Arizona,10,1,17:52,2272,2272,Carson Towt Defensive Rebound.,0,0,0,3,0.886651432602227,0.5,4,4,13,129,"c(""Ronnie Hernandez"", "" Justin Shamion"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona,FALSE
