game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277466,2021-01-16,CSU Fullerton,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,NA
401277466,2021-01-16,CSU Fullerton,CSU Northridge,2,1,19:40,2380,2380,Latrell Wrightsell Jr. missed Three Point Jumper.,0,0,0,20,0.5597539100780771,0.5,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Fullerton,missed,Latrell Wrightsell Jr.,NA,TRUE,FALSE,CSU Fullerton,CSU Northridge,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,3,1,19:36,2376,2376,Festus Ndumanya Defensive Rebound.,0,0,0,4,0.5597297542989781,0.5,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,4,1,19:13,2353,2353,Vante Hendrix missed Layup.,0,0,0,23,0.5595885875122433,0.5,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Northridge,missed,Vante Hendrix,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,5,1,19:10,2350,2350,Tory San Antonio Defensive Rebound.,0,0,0,3,0.5595698852663515,0.5,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,6,1,19:01,2341,2341,Tray Maddox Jr. missed Three Point Jumper.,0,0,0,9,0.5595133717614356,0.5,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Fullerton,missed,Tray Maddox Jr.,NA,TRUE,FALSE,CSU Fullerton,CSU Northridge,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,7,1,18:56,2336,2336,Vante Hendrix Defensive Rebound.,0,0,0,5,0.5594817097234183,0.5,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,8,1,18:34,2314,2314,Alex Merkviladze missed Jumper.,0,0,0,22,0.5593401065932404,0.5,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Northridge,missed,Alex Merkviladze,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,9,1,18:29,2309,2309,Tory San Antonio Defensive Rebound.,0,0,0,5,0.5593073963053026,0.5,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,10,1,18:08,2288,2288,Vincent Lee missed,0,0,0,21,0.5591678345100088,0.5,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,CSU Northridge,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,11,1,18:02,2282,2282,Alex Merkviladze Defensive Rebound.,0,0,0,6,0.5591273045929576,0.5,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,12,1,17:56,2276,2276,Vante Hendrix made Three Point Jumper. Assisted by Darius Brown II.,0,3,-3,6,0.48907555114054563,0.4301693707440278,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Northridge,made,Vante Hendrix,Darius Brown II,TRUE,FALSE,CSU Northridge,CSU Fullerton,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,13,1,17:39,2259,2259,Foul on Vincent Lee.,0,3,-3,17,0.4883777163872782,0.42960152217747094,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,14,1,17:39,2259,2259,Vincent Lee Turnover.,0,3,-3,0,0.4883777163872782,0.42960152217747094,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,15,1,17:29,2249,2249,Festus Ndumanya missed Dunk.,0,3,-3,10,0.48796438461358715,0.4292658988850709,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Northridge,missed,Festus Ndumanya,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,16,1,17:29,2249,2249,Jalon Andrews Defensive Rebound.,0,3,-3,0,0.48796438461358715,0.4292658988850709,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton,FALSE
401277466,2021-01-16,CSU Fullerton,CSU Northridge,17,1,17:29,2249,2249,Foul on Festus Ndumanya.,0,3,-3,0,0.48796438461358715,0.4292658988850709,4,4,1.5,146,"NA","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
