game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258748,2021-01-16,Alabama,Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,164,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401258748,2021-01-16,Alabama,Arkansas,2,1,19:42,2382,2382,Foul on Herbert Jones.,0,0,0,18,0.5987726337642204,0.5,4,4,2.5,164,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401258748,2021-01-16,Alabama,Arkansas,3,1,19:42,2382,2382,Moses Moody made Free Throw.,0,1,-1,0,0.5772045799921789,0.4777533614890843,4,4,2.5,164,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Arkansas,made,Moses Moody,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401258748,2021-01-16,Alabama,Arkansas,4,1,19:42,2382,2382,Moses Moody made Free Throw.,0,2,-2,0,0.5553381237730501,0.45559463014409923,4,4,2.5,164,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Arkansas,made,Moses Moody,NA,FALSE,TRUE,Arkansas,Alabama,FALSE
401258748,2021-01-16,Alabama,Arkansas,5,1,19:18,2358,2358,Jaden Shackelford missed Layup.,0,2,-2,24,0.554583073867278,0.45508188965266283,4,4,2.5,164,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Arkansas,FALSE
401258748,2021-01-16,Alabama,Arkansas,6,1,19:14,2354,2354,Jalen Tate Defensive Rebound.,0,2,-2,4,0.5544557500712062,0.45499566896610333,4,4,2.5,164,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,FALSE
401258748,2021-01-16,Alabama,Arkansas,7,1,19:10,2350,2350,Jaylin Williams missed Jumper.,0,2,-2,4,0.554328008694892,0.4549092390044173,4,4,2.5,164,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Arkansas,missed,Jaylin Williams,NA,FALSE,FALSE,Arkansas,Alabama,FALSE
401258748,2021-01-16,Alabama,Arkansas,8,1,19:06,2346,2346,Alex Reese Defensive Rebound.,0,2,-2,4,0.5541998519483621,0.4548226031392742,4,4,2.5,164,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Alabama,FALSE
401258748,2021-01-16,Alabama,Arkansas,9,1,18:58,2338,2338,John Petty Jr. made Three Point Jumper. Assisted by Jaden Shackelford.,3,2,1,8,0.6199815148589095,0.5227224670857408,4,4,2.5,164,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Alabama,made,John Petty Jr.,Jaden Shackelford,TRUE,FALSE,Alabama,Arkansas,FALSE
401258748,2021-01-16,Alabama,Arkansas,10,1,18:41,2321,2321,Foul on Jaden Shackelford.,3,2,1,17,0.6199849115383714,0.5229096589972142,4,4,2.5,164,"c(""Bart Lenox"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
