game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258502,2021-01-16,UIC,Robert Morris,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,NA
401258502,2021-01-16,UIC,Robert Morris,2,1,19:38,2378,2678,Jamie Ahale missed Three Point Jumper.,0,0,0,22,0.636514313286831,0.5,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,UIC,missed,Jamie Ahale,NA,TRUE,FALSE,UIC,UIC,FALSE
401258502,2021-01-16,UIC,Robert Morris,3,1,19:35,2375,2675,UIC Offensive Rebound.,0,0,0,3,0.6364745531816229,0.5,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258502,2021-01-16,UIC,Robert Morris,4,1,19:27,2367,2667,Foul on Charles Bain.,0,0,0,8,0.6363678172822806,0.5,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258502,2021-01-16,UIC,Robert Morris,5,1,19:19,2359,2659,Maurice Commander missed Jumper.,0,0,0,8,0.6362600409812198,0.5,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,UIC,missed,Maurice Commander,NA,FALSE,FALSE,UIC,UIC,FALSE
401258502,2021-01-16,UIC,Robert Morris,6,1,19:19,2359,2659,Charles Bain Block.,0,0,0,0,0.6362600409812198,0.5,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258502,2021-01-16,UIC,Robert Morris,7,1,19:16,2356,2656,Rob Howard Offensive Rebound.,0,0,0,3,0.6362193542669834,0.5,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258502,2021-01-16,UIC,Robert Morris,8,1,19:14,2354,2654,Rob Howard made Layup.,2,0,2,2,0.6768604014338945,0.5450043310338967,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,UIC,made,Rob Howard,NA,FALSE,FALSE,UIC,Robert Morris,FALSE
401258502,2021-01-16,UIC,Robert Morris,9,1,18:57,2337,2637,AJ Bramah missed Layup.,2,0,2,17,0.6769645946113336,0.545373062929666,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401258502,2021-01-16,UIC,Robert Morris,10,1,18:51,2331,2631,Kam Farris Offensive Rebound.,2,0,2,6,0.6770010443415171,0.5455040576359357,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401258502,2021-01-16,UIC,Robert Morris,11,1,18:33,2313,2613,Foul on Rob Howard.,2,0,2,18,0.6771091812866444,0.5458995598090786,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401258502,2021-01-16,UIC,Robert Morris,12,1,18:31,2311,2611,Foul on Maurice Commander.,2,0,2,2,0.6771210726984482,0.5459437285227066,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401258502,2021-01-16,UIC,Robert Morris,13,1,18:31,2311,2611,Jon Williams made Free Throw.,2,1,1,0,0.6566555183042384,0.5230205596670452,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,Robert Morris,made,Jon Williams,NA,FALSE,TRUE,Robert Morris,Robert Morris,FALSE
401258502,2021-01-16,UIC,Robert Morris,14,1,18:31,2311,2611,Jon Williams made Free Throw.,2,2,0,0,0.6355908829986024,0.5,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,Robert Morris,made,Jon Williams,NA,FALSE,TRUE,Robert Morris,UIC,FALSE
401258502,2021-01-16,UIC,Robert Morris,15,1,18:10,2290,2590,Maurice Commander missed Three Point Jumper.,2,2,0,21,0.6352855737926063,0.5,4,4,3.5,139,"c(""John Floyd"", "" Brian Shore"", "" John Washo"")","Chicago, IL",Credit Union 1 Arena,8000,NA,NA,NA,UIC,missed,Maurice Commander,NA,TRUE,FALSE,UIC,UIC,FALSE
