game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258490,2021-01-16,Oakland,Youngstown State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401258490,2021-01-16,Oakland,Youngstown State,2,1,19:45,2385,2385,Rashad Williams missed Three Point Jumper.,0,0,0,15,0.6366065276892652,0.5,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,3,1,19:42,2382,2382,Michael Akuchie Defensive Rebound.,0,0,0,3,0.6365671027724796,0.5,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,4,1,19:20,2360,2360,Shemar Rathan-Mayes missed Three Point Jumper.,0,0,0,22,0.6362735703131371,0.5,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,TRUE,FALSE,Youngstown State,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,5,1,19:17,2357,2357,Daniel Oladapo Defensive Rebound.,0,0,0,3,0.6362329329808626,0.5,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,6,1,19:08,2348,2348,Jalen Moore made Jumper.,2,0,2,9,0.6768973181321253,0.5451340534009399,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,made,Jalen Moore,NA,FALSE,FALSE,Oakland,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,7,1,19:08,2348,2348,Foul on Garrett Covington.,2,0,2,0,0.6768973181321253,0.5451340534009399,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,8,1,19:08,2348,2348,Jalen Moore made Free Throw.,3,0,3,0,0.6963684424402652,0.5674717857605485,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,made,Jalen Moore,NA,FALSE,TRUE,Oakland,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,9,1,18:56,2336,2336,Naz Bohannon Turnover.,3,0,3,12,0.6965505452201143,0.567859012067762,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,10,1,18:56,2336,2336,Trey Townsend Steal.,3,0,3,0,0.6965505452201143,0.567859012067762,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,11,1,18:47,2327,2327,Rashad Williams missed Three Point Jumper.,3,0,3,9,0.6966871334192336,0.5681511109052783,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,12,1,18:44,2324,2324,Naz Bohannon Defensive Rebound.,3,0,3,3,0.6967326524145268,0.5682487856581603,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,13,1,18:26,2306,2306,Michael Akuchie missed Three Point Jumper.,3,0,3,18,0.6970054929913283,0.5688379241829442,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Youngstown State,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown State,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,14,1,18:23,2303,2303,Oakland Defensive Rebound.,3,0,3,3,0.6970508989889086,0.5689366090851553,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,15,1,18:06,2286,2286,Rashad Williams made Jumper. Assisted by Jalen Moore.,5,0,5,17,0.7351763323367668,0.6145173679655145,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,made,Rashad Williams,Jalen Moore,FALSE,FALSE,Oakland,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,16,1,17:48,2268,2268,Michael Akuchie missed Jumper.,5,0,5,18,0.7357427196060197,0.6154818143159182,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Youngstown State,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,17,1,17:45,2265,2265,Oakland Defensive Rebound.,5,0,5,3,0.7358371191974424,0.6156431446759522,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,18,1,17:25,2245,2245,Daniel Oladapo missed Jumper.,5,0,5,20,0.7364660806004129,0.6167225772064789,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,19,1,17:22,2242,2242,Naz Bohannon Defensive Rebound.,5,0,5,3,0.7365603332419868,0.6168850380572362,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,20,1,17:18,2238,2238,Myles Hunter missed Three Point Jumper.,5,0,5,4,0.7366859510576356,0.6171018578559682,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Youngstown State,missed,Myles Hunter,NA,TRUE,FALSE,Youngstown State,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,21,1,17:14,2234,2234,Michael Akuchie Offensive Rebound.,5,0,5,4,0.7368115019510433,0.6173189047761812,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,22,1,17:13,2233,2233,Michael Akuchie missed Layup.,5,0,5,1,0.7368428783151457,0.6173732010302534,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Youngstown State,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,23,1,17:10,2230,2230,Jalen Moore Defensive Rebound.,5,0,5,3,0.7369369782213829,0.6175361705953504,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,24,1,17:08,2228,2228,Jalen Moore Turnover.,5,0,5,2,0.7369996859689898,0.6176448830241921,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,25,1,17:00,2220,2220,Shemar Rathan-Mayes made Layup.,5,2,3,8,0.6982887880888069,0.571713260398693,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Youngstown State,made,Shemar Rathan-Mayes,NA,FALSE,FALSE,Youngstown State,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,26,1,16:45,2205,2205,Jalen Moore missed Three Point Jumper.,5,2,3,15,0.6985065917370045,0.572222671317074,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Jalen Moore,NA,TRUE,FALSE,Oakland,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,27,1,16:42,2202,2202,Shemar Rathan-Mayes Defensive Rebound.,5,2,3,3,0.6985498571640997,0.5723247616780326,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,28,1,16:29,2189,2189,Garrett Covington missed Three Point Jumper.,5,2,3,13,0.6987361111005829,0.5727678710500234,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Youngstown State,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown State,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,29,1,16:26,2186,2186,Trey Townsend Defensive Rebound.,5,2,3,3,0.6987787960108296,0.572870280824908,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,30,1,16:16,2176,2176,Daniel Oladapo made Layup. Assisted by Rashad Williams.,7,2,5,10,0.7386197297023603,0.620486538992012,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,made,Daniel Oladapo,Rashad Williams,FALSE,FALSE,Oakland,Youngstown State,FALSE
401258490,2021-01-16,Oakland,Youngstown State,31,1,15:55,2155,2155,Michael Akuchie made Jumper. Assisted by Shemar Rathan-Mayes.,7,4,3,21,0.6992134055365011,0.5739319522634607,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Youngstown State,made,Michael Akuchie,Shemar Rathan-Mayes,FALSE,FALSE,Youngstown State,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,32,1,15:45,2145,2145,Jalen Moore missed Layup.,7,4,3,10,0.6993517850018663,0.574276414067759,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Jalen Moore,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,33,1,15:44,2144,2144,Oakland Offensive Rebound.,7,4,3,1,0.699365584543805,0.5743109228438779,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,34,1,15:43,2143,2143,Official TV Timeout,7,4,3,1,0.6993793773404279,0.5743454431978595,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258490,2021-01-16,Oakland,Youngstown State,35,1,15:38,2138,2138,Rashad Williams missed Three Point Jumper.,7,4,3,5,0.6994482422195654,0.5745182203571922,4,4,3.5,149,"c(""Bret Wegenke"", "" Luke Schumer"", "" Jourdan Love"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Youngstown State,FALSE
