player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106043,J. Beagle,F,37,5,11,0,0,1,2,4,3,7,3,0,0,5,1,11,Albany,New Hampshire,FALSE,TRUE,2023-01-25,A
4431833,G. Drumgoole Jr.,F,29,4,13,1,6,3,4,2,4,6,2,1,0,0,3,12,Albany,New Hampshire,FALSE,TRUE,2023-01-25,A
5106044,M. Jackson,G,30,6,8,1,2,2,3,0,5,5,1,0,0,2,4,15,Albany,New Hampshire,FALSE,TRUE,2023-01-25,A
4285626,D. Davis,G,11,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,Albany,New Hampshire,FALSE,TRUE,2023-01-25,A
4280104,S. Patel,G,29,5,10,1,5,3,4,1,0,1,1,1,0,0,2,14,Albany,New Hampshire,FALSE,TRUE,2023-01-25,A
4896621,A. Reddish,F,35,3,7,0,3,5,6,0,3,3,1,1,0,0,1,11,Albany,New Hampshire,FALSE,FALSE,2023-01-25,A
4896618,T. Ketner,F,4,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,Albany,New Hampshire,FALSE,FALSE,2023-01-25,A
4592887,J. Kellogg III,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,Albany,New Hampshire,FALSE,FALSE,2023-01-25,A
4703155,M. Edmead,G,23,1,7,0,3,0,0,1,1,2,1,1,0,3,4,2,Albany,New Hampshire,FALSE,FALSE,2023-01-25,A
NA,TEAM,NA,NA,24,59,3,19,14,19,10,22,32,10,4,0,11,18,65,Albany,New Hampshire,FALSE,FALSE,2023-01-25,A
