player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106043,J. Beagle,F,32,5,10,0,1,2,3,5,5,10,0,0,1,2,2,12,Albany,Florida Atlantic,TRUE,TRUE,2022-11-26,H
4431833,G. Drumgoole Jr.,F,34,1,12,1,6,3,4,1,5,6,0,0,0,0,2,6,Albany,Florida Atlantic,TRUE,TRUE,2022-11-26,H
5106044,M. Jackson,G,8,1,2,1,1,0,0,0,0,0,1,1,0,1,2,3,Albany,Florida Atlantic,TRUE,TRUE,2022-11-26,H
4896619,N. Little,G,18,0,5,0,1,0,0,0,3,3,1,1,0,1,3,0,Albany,Florida Atlantic,TRUE,TRUE,2022-11-26,H
4285626,D. Davis,G,36,0,5,0,1,2,2,0,2,2,2,0,0,2,1,2,Albany,Florida Atlantic,TRUE,TRUE,2022-11-26,H
4896618,T. Ketner,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Albany,Florida Atlantic,TRUE,FALSE,2022-11-26,H
4592887,J. Kellogg III,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Albany,Florida Atlantic,TRUE,FALSE,2022-11-26,H
4433012,T. Hutcheson,F,8,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,Albany,Florida Atlantic,TRUE,FALSE,2022-11-26,H
4703155,M. Edmead,G,23,5,11,0,0,0,2,0,2,2,2,0,1,1,0,10,Albany,Florida Atlantic,TRUE,FALSE,2022-11-26,H
4280104,S. Patel,G,33,8,11,3,5,4,4,0,4,4,0,4,0,2,2,23,Albany,Florida Atlantic,TRUE,FALSE,2022-11-26,H
NA,TEAM,NA,NA,20,58,5,16,11,15,9,23,32,6,6,2,9,15,56,Albany,Florida Atlantic,TRUE,FALSE,2022-11-26,H
