player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106043,J. Beagle,F,19,4,7,1,1,0,0,1,3,4,0,0,1,4,1,9,Albany,Saint Joseph's,FALSE,TRUE,2022-11-17,A
4433012,T. Hutcheson,F,18,1,4,0,2,0,0,4,1,5,1,2,0,1,2,2,Albany,Saint Joseph's,FALSE,TRUE,2022-11-17,A
4431833,G. Drumgoole Jr.,F,17,0,5,0,3,0,0,1,1,2,2,1,0,1,1,0,Albany,Saint Joseph's,FALSE,TRUE,2022-11-17,A
4285626,D. Davis,G,34,8,15,6,11,10,14,1,1,2,0,0,0,1,4,32,Albany,Saint Joseph's,FALSE,TRUE,2022-11-17,A
4280104,S. Patel,G,27,0,4,0,4,0,1,1,2,3,2,0,0,0,1,0,Albany,Saint Joseph's,FALSE,TRUE,2022-11-17,A
4896621,A. Reddish,F,26,5,9,1,4,4,6,0,3,3,0,0,0,0,4,15,Albany,Saint Joseph's,FALSE,FALSE,2022-11-17,A
4896618,T. Ketner,F,13,2,4,0,0,4,6,2,4,6,0,2,0,1,4,8,Albany,Saint Joseph's,FALSE,FALSE,2022-11-17,A
4592887,J. Kellogg III,F,3,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,Albany,Saint Joseph's,FALSE,FALSE,2022-11-17,A
5106044,M. Jackson,G,15,1,2,0,0,0,0,0,3,3,2,2,0,0,3,2,Albany,Saint Joseph's,FALSE,FALSE,2022-11-17,A
4896619,N. Little,G,22,4,6,1,2,0,0,0,2,2,5,0,0,3,4,9,Albany,Saint Joseph's,FALSE,FALSE,2022-11-17,A
4703155,M. Edmead,G,4,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,Albany,Saint Joseph's,FALSE,FALSE,2022-11-17,A
4585592,W. Amica,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Albany,Saint Joseph's,FALSE,FALSE,2022-11-17,A
NA,TEAM,NA,NA,25,60,9,27,20,29,10,24,34,12,7,1,12,29,79,Albany,Saint Joseph's,FALSE,FALSE,2022-11-17,A
