player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106043,J. Beagle,F,25,3,9,1,1,1,4,4,2,6,1,0,1,1,2,8,Albany,Presbyterian,FALSE,TRUE,2022-11-22,N
4896621,A. Reddish,F,34,3,6,2,3,0,0,0,1,1,1,1,0,0,1,8,Albany,Presbyterian,FALSE,TRUE,2022-11-22,N
4431833,G. Drumgoole Jr.,F,31,7,15,4,8,2,2,2,6,8,1,1,0,1,2,20,Albany,Presbyterian,FALSE,TRUE,2022-11-22,N
4896619,N. Little,G,21,5,8,1,2,0,2,2,0,2,2,0,0,2,4,11,Albany,Presbyterian,FALSE,TRUE,2022-11-22,N
4285626,D. Davis,G,32,2,6,0,2,2,3,0,3,3,2,1,0,2,1,6,Albany,Presbyterian,FALSE,TRUE,2022-11-22,N
4896618,T. Ketner,F,13,2,5,0,0,1,2,1,4,5,0,0,0,2,4,5,Albany,Presbyterian,FALSE,FALSE,2022-11-22,N
4433012,T. Hutcheson,F,12,1,3,1,3,0,0,0,1,1,0,1,0,0,2,3,Albany,Presbyterian,FALSE,FALSE,2022-11-22,N
5106044,M. Jackson,G,7,1,1,0,0,1,2,1,1,2,0,0,0,0,0,3,Albany,Presbyterian,FALSE,FALSE,2022-11-22,N
4703155,M. Edmead,G,8,1,3,0,0,0,0,0,2,2,2,1,0,1,1,2,Albany,Presbyterian,FALSE,FALSE,2022-11-22,N
4280104,S. Patel,G,17,1,5,0,1,0,0,1,3,4,2,0,0,2,0,2,Albany,Presbyterian,FALSE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,26,61,9,20,7,15,14,24,38,11,5,1,11,17,68,Albany,Presbyterian,FALSE,FALSE,2022-11-22,N
