player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896618,T. Ketner,F,11,4,6,0,1,0,0,0,2,2,0,0,0,2,3,8,Albany,UMass,FALSE,TRUE,2022-12-05,A
4433012,T. Hutcheson,F,23,3,7,3,5,0,0,2,0,2,1,0,1,0,2,9,Albany,UMass,FALSE,TRUE,2022-12-05,A
4431833,G. Drumgoole Jr.,F,33,6,14,6,13,2,2,0,6,6,5,0,0,5,4,20,Albany,UMass,FALSE,TRUE,2022-12-05,A
4585592,W. Amica,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Albany,UMass,FALSE,TRUE,2022-12-05,A
4280104,S. Patel,G,25,2,9,1,5,0,0,2,2,4,1,1,0,3,2,5,Albany,UMass,FALSE,TRUE,2022-12-05,A
5106043,J. Beagle,F,29,3,7,0,1,5,7,4,4,8,1,1,2,2,2,11,Albany,UMass,FALSE,FALSE,2022-12-05,A
4896621,A. Reddish,F,29,3,10,1,7,0,3,2,5,7,0,2,0,4,4,7,Albany,UMass,FALSE,FALSE,2022-12-05,A
4592887,J. Kellogg III,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Albany,UMass,FALSE,FALSE,2022-12-05,A
4703155,M. Edmead,G,17,3,4,0,0,3,4,0,4,4,3,0,0,1,4,9,Albany,UMass,FALSE,FALSE,2022-12-05,A
4285626,D. Davis,G,21,1,4,0,1,2,4,0,1,1,3,0,0,1,1,4,Albany,UMass,FALSE,FALSE,2022-12-05,A
NA,TEAM,NA,NA,25,63,11,33,12,20,13,27,40,14,4,3,19,23,73,Albany,UMass,FALSE,FALSE,2022-12-05,A
