player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Severado,F,27,2,5,0,0,1,2,3,4,7,1,0,0,3,5,5,TRUE,2018-01-06,Morgan State,A
D. Williams,F,32,4,9,0,1,8,8,1,4,5,2,0,0,3,2,16,TRUE,2018-01-06,Morgan State,A
M. Barham,G,40,8,16,4,8,2,5,1,3,4,4,2,1,3,2,22,TRUE,2018-01-06,Morgan State,A
N. Core,G,17,1,3,0,0,0,0,0,2,2,0,0,0,3,2,2,TRUE,2018-01-06,Morgan State,A
E. Mayes,G,26,3,8,1,1,0,0,0,0,0,3,2,0,2,4,7,TRUE,2018-01-06,Morgan State,A
R. Austin,F,9,0,0,0,0,0,1,3,1,4,0,0,0,1,3,0,FALSE,2018-01-06,Morgan State,A
B. Myles,G,24,1,5,0,1,0,0,1,1,2,1,0,0,2,1,2,FALSE,2018-01-06,Morgan State,A
J. Ravenel,G,12,4,6,3,5,0,0,0,2,2,0,0,0,0,3,11,FALSE,2018-01-06,Morgan State,A
C. Bowman,G,13,0,5,0,3,3,4,0,0,0,1,0,0,1,1,3,FALSE,2018-01-06,Morgan State,A
TEAM,NA,NA,23,57,8,19,14,20,13,20,33,12,4,1,18,23,68,FALSE,2018-01-06,Morgan State,A
