player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,37,6,13,1,3,5,8,0,3,3,4,1,0,4,2,18,TRUE,2017-12-21,Fordham,A
N. Severado,F,23,2,6,0,0,0,0,1,2,3,1,2,1,0,5,4,TRUE,2017-12-21,Fordham,A
I. Martin,C,24,3,5,0,0,3,4,0,2,2,1,0,1,2,1,9,TRUE,2017-12-21,Fordham,A
N. Core,G,32,3,6,1,3,1,4,0,5,5,5,1,1,2,4,8,TRUE,2017-12-21,Fordham,A
E. Mayes,G,26,6,8,1,2,0,0,0,2,2,2,1,0,4,3,13,TRUE,2017-12-21,Fordham,A
J. Harrell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-21,Fordham,A
C. Bowman,G,19,1,4,1,3,0,0,0,3,3,4,2,0,1,1,3,FALSE,2017-12-21,Fordham,A
J. Ravenel,G,32,5,9,4,6,0,0,1,1,2,1,0,0,0,3,14,FALSE,2017-12-21,Fordham,A
B. Myles,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-21,Fordham,A
TEAM,NA,NA,26,51,8,17,9,16,5,23,28,18,7,3,14,19,69,FALSE,2017-12-21,Fordham,A
