player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,37,7,15,1,2,5,6,0,3,3,1,2,1,3,3,20,TRUE,2017-12-29,Ball State,A
N. Severado,F,13,0,1,0,1,0,0,0,4,4,0,1,0,0,5,0,TRUE,2017-12-29,Ball State,A
I. Martin,C,25,1,3,0,0,0,0,1,4,5,0,0,4,0,2,2,TRUE,2017-12-29,Ball State,A
M. Barham,G,36,6,14,3,7,3,3,1,5,6,1,1,1,5,2,18,TRUE,2017-12-29,Ball State,A
E. Mayes,G,31,4,12,0,3,0,0,1,2,3,0,1,0,3,3,8,TRUE,2017-12-29,Ball State,A
R. Austin,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-12-29,Ball State,A
J. Harrell,F,5,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,FALSE,2017-12-29,Ball State,A
B. Moragne,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2017-12-29,Ball State,A
N. Core,G,15,2,3,0,0,0,2,0,0,0,3,1,0,2,3,4,FALSE,2017-12-29,Ball State,A
B. Myles,G,8,1,1,0,0,0,0,1,2,3,0,0,0,1,1,2,FALSE,2017-12-29,Ball State,A
J. Ravenel,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-29,Ball State,A
C. Bowman,G,12,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-12-29,Ball State,A
TEAM,NA,NA,21,53,4,14,8,13,8,22,30,5,6,7,16,22,54,FALSE,2017-12-29,Ball State,A
