player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,37,10,17,0,0,7,10,2,2,4,2,2,0,2,0,27,TRUE,2017-12-11,North Florida,H
I. Martin,C,18,3,4,0,0,1,4,3,1,4,1,0,0,0,1,7,TRUE,2017-12-11,North Florida,H
E. Mayes,G,20,1,4,0,0,0,0,0,2,2,2,0,0,0,2,2,TRUE,2017-12-11,North Florida,H
J. Ravenel,G,18,1,8,1,5,0,0,1,0,1,1,0,0,0,1,3,TRUE,2017-12-11,North Florida,H
M. Barham,G,35,12,19,5,9,1,1,1,2,3,7,0,0,4,2,30,TRUE,2017-12-11,North Florida,H
N. Severado,F,18,2,8,0,0,2,3,2,4,6,0,0,0,0,1,6,FALSE,2017-12-11,North Florida,H
K. Reaves,G,16,0,1,0,1,2,2,0,1,1,0,0,0,1,1,2,FALSE,2017-12-11,North Florida,H
C. Bowman,G,5,2,3,2,3,0,0,0,1,1,0,0,0,1,0,6,FALSE,2017-12-11,North Florida,H
N. Core,G,19,2,5,0,1,0,2,0,4,4,5,2,0,0,2,4,FALSE,2017-12-11,North Florida,H
B. Myles,G,14,1,1,0,0,0,0,1,2,3,0,0,0,2,0,2,FALSE,2017-12-11,North Florida,H
TEAM,NA,NA,34,70,8,19,13,22,13,21,34,18,4,0,10,10,89,FALSE,2017-12-11,North Florida,H
