player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,28,0,2,0,0,0,0,1,8,9,1,0,1,1,1,0,TRUE,2017-11-10,Cal Poly,H
R. Travis,F,35,9,16,1,2,7,10,6,6,12,4,1,0,3,0,26,TRUE,2017-11-10,Cal Poly,H
D. Pickens,G,28,3,9,0,5,4,5,0,3,3,1,1,0,1,1,10,TRUE,2017-11-10,Cal Poly,H
I. White,G,26,5,9,5,5,2,4,0,2,2,1,0,0,2,1,17,TRUE,2017-11-10,Cal Poly,H
R. Cartwright,G,32,4,9,2,4,0,0,0,2,2,4,1,0,3,0,10,TRUE,2017-11-10,Cal Poly,H
K. Pugh,F,14,0,1,0,1,2,2,0,1,1,0,1,0,1,4,2,FALSE,2017-11-10,Cal Poly,H
O. da Silva,F,21,3,4,1,1,0,0,2,2,4,1,2,2,4,0,7,FALSE,2017-11-10,Cal Poly,H
T. Stanback,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-11-10,Cal Poly,H
J. Sharma,C,10,1,2,0,1,2,2,0,2,2,1,0,1,1,2,4,FALSE,2017-11-10,Cal Poly,H
B. Pagon,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-10,Cal Poly,H
R. Herenton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Cal Poly,H
TEAM,NA,NA,26,53,9,19,17,23,11,30,41,13,6,4,16,10,78,FALSE,2017-11-10,Cal Poly,H
