player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,15,3,5,1,2,0,0,1,2,3,1,0,0,1,3,7,TRUE,2018-02-03,Oregon,H
R. Travis,F,28,6,10,0,1,5,6,1,6,7,1,0,0,5,1,17,TRUE,2018-02-03,Oregon,H
K. Okpala,F,33,9,12,2,4,0,0,2,3,5,4,0,0,1,0,20,TRUE,2018-02-03,Oregon,H
D. Davis,G,28,2,6,1,1,4,4,1,6,7,8,2,0,1,3,9,TRUE,2018-02-03,Oregon,H
D. Pickens,G,33,9,11,5,6,2,3,0,4,4,0,1,0,2,1,25,TRUE,2018-02-03,Oregon,H
K. Pugh,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-03,Oregon,H
T. Stanback,F,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2018-02-03,Oregon,H
O. da Silva,F,27,2,4,1,1,2,2,0,3,3,1,1,2,1,2,7,FALSE,2018-02-03,Oregon,H
J. Sharma,C,12,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2018-02-03,Oregon,H
R. Cartwright,G,4,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-02-03,Oregon,H
I. White,G,12,2,3,2,3,0,0,0,1,1,2,0,0,0,1,6,FALSE,2018-02-03,Oregon,H
B. Pagon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Oregon,H
TEAM,NA,NA,35,56,12,20,14,17,6,28,34,18,5,2,12,13,96,FALSE,2018-02-03,Oregon,H
