player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,32,3,3,3,3,2,5,1,8,9,0,1,1,3,3,11,TRUE,2017-12-15,Denver,H
R. Travis,F,29,8,11,1,4,3,6,1,1,2,2,1,0,2,3,20,TRUE,2017-12-15,Denver,H
K. Pugh,F,16,0,4,0,2,1,2,0,0,0,0,0,0,0,1,1,TRUE,2017-12-15,Denver,H
D. Davis,G,37,7,10,3,5,3,5,1,4,5,5,5,0,4,2,20,TRUE,2017-12-15,Denver,H
R. Cartwright,G,24,1,6,1,5,0,0,0,5,5,5,0,0,0,1,3,TRUE,2017-12-15,Denver,H
O. da Silva,F,22,1,2,1,1,0,0,3,3,6,2,1,1,1,2,3,FALSE,2017-12-15,Denver,H
J. Sharma,C,8,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2017-12-15,Denver,H
I. White,G,29,6,14,4,12,1,2,0,0,0,1,1,0,3,3,17,FALSE,2017-12-15,Denver,H
B. Pagon,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2017-12-15,Denver,H
TEAM,NA,NA,26,51,13,32,10,20,8,22,30,16,9,3,15,16,75,FALSE,2017-12-15,Denver,H
