player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,17,0,6,0,1,0,0,2,2,4,1,0,1,2,3,0,TRUE,2018-03-07,California,N
R. Travis,F,27,7,11,0,0,5,8,6,7,13,3,0,0,1,4,19,TRUE,2018-03-07,California,N
K. Okpala,F,21,1,4,0,1,2,2,2,4,6,3,3,1,1,3,4,TRUE,2018-03-07,California,N
D. Davis,G,33,4,6,1,2,3,4,0,3,3,3,2,0,4,0,12,TRUE,2018-03-07,California,N
D. Pickens,G,31,6,14,4,9,0,1,0,4,4,2,1,1,0,0,16,TRUE,2018-03-07,California,N
K. Pugh,F,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2018-03-07,California,N
T. Stanback,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-07,California,N
O. da Silva,F,25,3,7,3,4,0,3,2,6,8,2,0,0,2,1,9,FALSE,2018-03-07,California,N
J. Sharma,C,15,5,6,0,1,2,2,0,2,2,0,0,0,0,4,12,FALSE,2018-03-07,California,N
R. Cartwright,G,10,0,2,0,0,0,0,2,1,3,0,0,0,1,0,0,FALSE,2018-03-07,California,N
I. White,G,6,0,2,0,2,2,2,0,0,0,0,0,0,1,0,2,FALSE,2018-03-07,California,N
B. Pagon,G,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-03-07,California,N
R. Herenton,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-07,California,N
TEAM,NA,NA,27,61,8,21,14,22,17,34,51,14,6,3,16,16,76,FALSE,2018-03-07,California,N
