player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,31,6,12,2,3,12,14,3,15,18,0,0,2,3,4,26,TRUE,2017-11-12,Pacific,H
R. Travis,F,34,7,12,0,2,9,10,1,5,6,3,1,0,1,3,23,TRUE,2017-11-12,Pacific,H
D. Pickens,G,31,3,10,2,8,3,3,1,5,6,4,1,0,3,2,11,TRUE,2017-11-12,Pacific,H
D. Davis,G,26,1,2,0,0,2,2,0,1,1,5,2,0,3,4,4,TRUE,2017-11-12,Pacific,H
I. White,G,23,2,7,1,6,0,0,0,0,0,2,0,0,2,1,5,TRUE,2017-11-12,Pacific,H
K. Pugh,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-12,Pacific,H
O. da Silva,F,21,1,3,0,0,5,6,3,3,6,0,1,2,0,3,7,FALSE,2017-11-12,Pacific,H
T. Stanback,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-12,Pacific,H
J. Sharma,C,9,2,4,0,2,0,0,0,1,1,0,0,0,1,3,4,FALSE,2017-11-12,Pacific,H
R. Cartwright,G,23,2,5,1,3,4,4,0,0,0,5,1,0,1,3,9,FALSE,2017-11-12,Pacific,H
TEAM,NA,NA,24,55,6,24,35,39,8,32,40,19,6,4,14,23,89,FALSE,2017-11-12,Pacific,H
