player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,25,6,11,0,2,3,4,1,3,4,2,3,4,1,5,15,TRUE,2018-02-22,Washington,H
R. Travis,F,37,11,17,0,0,11,17,5,4,9,0,0,0,3,1,33,TRUE,2018-02-22,Washington,H
K. Okpala,F,30,2,8,0,3,4,9,2,6,8,4,2,4,5,3,8,TRUE,2018-02-22,Washington,H
D. Davis,G,29,0,0,0,0,4,8,0,5,5,9,1,0,1,0,4,TRUE,2018-02-22,Washington,H
D. Pickens,G,36,6,13,5,9,3,4,0,6,6,4,1,0,3,2,20,TRUE,2018-02-22,Washington,H
K. Pugh,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-22,Washington,H
T. Stanback,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-02-22,Washington,H
O. da Silva,F,29,5,8,2,3,2,5,3,4,7,1,0,0,2,2,14,FALSE,2018-02-22,Washington,H
J. Sharma,C,4,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,FALSE,2018-02-22,Washington,H
R. Cartwright,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-22,Washington,H
I. White,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-22,Washington,H
R. Herenton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-22,Washington,H
TEAM,NA,NA,30,57,7,17,27,47,11,32,43,21,7,9,16,17,94,FALSE,2018-02-22,Washington,H
