player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,27,6,11,0,0,1,2,2,7,9,0,1,0,1,5,13,TRUE,2018-01-13,Washington,A
R. Travis,F,31,6,13,0,0,4,10,2,3,5,2,0,0,2,2,16,TRUE,2018-01-13,Washington,A
K. Okpala,F,30,3,8,0,1,4,9,1,2,3,1,0,0,3,2,10,TRUE,2018-01-13,Washington,A
D. Pickens,G,23,3,5,1,3,0,0,0,4,4,3,0,0,2,5,7,TRUE,2018-01-13,Washington,A
D. Davis,G,39,6,13,1,2,3,4,2,8,10,5,1,1,7,1,16,TRUE,2018-01-13,Washington,A
O. da Silva,F,30,1,2,1,1,2,2,1,10,11,1,1,2,3,2,5,FALSE,2018-01-13,Washington,A
J. Sharma,C,7,1,2,0,0,1,1,0,0,0,0,0,0,0,4,3,FALSE,2018-01-13,Washington,A
R. Cartwright,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,Washington,A
I. White,G,12,1,4,1,4,0,0,0,0,0,0,1,0,0,0,3,FALSE,2018-01-13,Washington,A
TEAM,NA,NA,27,58,4,11,15,28,14,34,48,12,4,3,18,21,73,FALSE,2018-01-13,Washington,A
