player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Douglas,F,19,1,2,1,2,0,0,0,4,4,2,0,1,1,4,3,TRUE,2007-11-13,Thomas More,H
R. Wiersma,F,12,1,3,0,0,0,0,3,3,6,0,0,0,1,0,2,TRUE,2007-11-13,Thomas More,H
M. Rose,F,29,2,11,0,4,1,2,1,2,3,1,0,1,1,1,5,TRUE,2007-11-13,Thomas More,H
J. Taylor,F,19,1,3,1,3,4,4,0,5,5,3,0,0,2,2,7,TRUE,2007-11-13,Thomas More,H
J. StommesJ,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-13,Thomas More,H
D. DiallsD,C,30,2,6,0,2,1,4,1,5,6,4,0,0,1,0,5,FALSE,2007-11-13,Thomas More,H
H. Brown,G,29,2,5,1,2,0,0,0,2,2,0,0,0,0,2,5,FALSE,2007-11-13,Thomas More,H
R. Mestdagh,G,8,2,3,2,3,0,0,0,0,0,1,0,0,0,3,6,FALSE,2007-11-13,Thomas More,H
A. Leonard,G,32,5,7,3,5,0,0,0,2,2,0,2,0,0,0,13,FALSE,2007-11-13,Thomas More,H
J. Daniel,G,19,3,6,2,5,2,2,1,3,4,0,1,0,0,0,10,FALSE,2007-11-13,Thomas More,H
TEAM,NA,NA,19,46,10,26,8,12,6,29,35,11,3,2,6,12,56,FALSE,2007-11-13,Thomas More,H
