player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Douglas,F,23,3,4,0,0,4,6,2,1,3,1,1,2,2,3,10,TRUE,2007-12-08,Western Kentucky,H
R. Wiersma,F,13,1,2,0,0,0,0,1,1,2,2,1,0,0,0,2,TRUE,2007-12-08,Western Kentucky,H
M. Rose,F,27,5,7,4,6,0,0,0,4,4,0,1,0,0,1,14,TRUE,2007-12-08,Western Kentucky,H
J. Taylor,F,17,1,3,0,1,2,4,1,0,1,1,2,0,1,0,4,TRUE,2007-12-08,Western Kentucky,H
J. StommesJ,F,30,2,7,1,3,2,3,1,0,1,2,1,0,2,1,7,TRUE,2007-12-08,Western Kentucky,H
D. DiallsD,C,28,2,8,1,1,3,4,2,2,4,2,1,0,6,4,8,FALSE,2007-12-08,Western Kentucky,H
R. Mestdagh,G,7,1,2,0,1,0,0,0,0,0,1,1,0,0,0,2,FALSE,2007-12-08,Western Kentucky,H
A. Leonard,G,29,0,7,0,6,0,0,0,1,1,6,1,0,3,1,0,FALSE,2007-12-08,Western Kentucky,H
J. Daniel,G,26,5,7,3,4,0,1,0,1,1,1,0,0,1,1,13,FALSE,2007-12-08,Western Kentucky,H
TEAM,NA,NA,20,47,9,22,11,18,9,11,20,16,9,2,15,11,60,FALSE,2007-12-08,Western Kentucky,H
