player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Douglas,F,21,1,2,0,1,2,3,1,4,5,2,3,0,1,5,4,TRUE,2008-02-16,Samford,A
R. Wiersma,F,7,0,0,0,0,0,2,3,0,3,0,0,0,1,2,0,TRUE,2008-02-16,Samford,A
M. Rose,F,40,9,18,2,6,3,3,2,2,4,2,1,0,2,2,23,TRUE,2008-02-16,Samford,A
J. Taylor,F,18,3,5,1,2,0,0,1,2,3,1,0,0,1,5,7,TRUE,2008-02-16,Samford,A
J. StommesJ,F,34,3,8,1,5,0,0,1,3,4,1,0,0,2,2,7,TRUE,2008-02-16,Samford,A
D. DiallsD,C,34,9,15,2,4,5,6,0,7,7,2,0,0,1,2,25,FALSE,2008-02-16,Samford,A
R. Mestdagh,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Samford,A
A. Leonard,G,38,3,9,1,4,0,0,0,1,1,4,1,0,1,3,7,FALSE,2008-02-16,Samford,A
J. Daniel,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2008-02-16,Samford,A
TEAM,NA,NA,28,58,7,22,10,14,9,22,31,12,5,0,10,24,73,FALSE,2008-02-16,Samford,A
