player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Traore,F,25,2,6,0,0,0,1,3,2,5,0,2,1,5,3,4,TRUE,2022-02-19,Saint Mary's,A
G. George,F,20,4,6,1,2,0,0,1,5,6,0,0,0,1,3,9,TRUE,2022-02-19,Saint Mary's,A
S. Knight,F,31,3,6,1,2,3,4,0,1,1,0,1,0,0,4,10,TRUE,2022-02-19,Saint Mary's,A
A. Barcello,G,39,7,17,2,8,6,6,0,2,2,2,2,0,3,0,22,TRUE,2022-02-19,Saint Mary's,A
T. Lucas,G,33,4,10,0,1,0,0,0,1,1,4,0,0,5,2,8,TRUE,2022-02-19,Saint Mary's,A
A. Ally Atiki,F,12,1,3,0,0,0,0,2,0,2,0,1,1,0,1,2,FALSE,2022-02-19,Saint Mary's,A
C. Lohner,F,26,4,7,1,2,0,0,1,10,11,0,0,0,2,2,9,FALSE,2022-02-19,Saint Mary's,A
S. Johnson,G,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-19,Saint Mary's,A
T. Knell,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-19,Saint Mary's,A
TEAM,NA,NA,25,56,5,15,9,11,11,23,34,6,6,2,17,17,64,FALSE,2022-02-19,Saint Mary's,A
