player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Traore,F,26,3,8,0,0,3,4,4,7,11,0,1,1,3,3,9,TRUE,2022-01-08,Saint Mary's,H
C. Lohner,F,22,1,4,0,1,0,0,0,3,3,0,0,1,3,3,2,TRUE,2022-01-08,Saint Mary's,H
T. Knell,G,22,4,5,1,1,0,1,0,0,0,0,0,0,1,2,9,TRUE,2022-01-08,Saint Mary's,H
A. Barcello,G,31,4,12,0,5,0,0,0,8,8,4,1,0,0,3,8,TRUE,2022-01-08,Saint Mary's,H
T. Lucas,G,30,4,12,0,2,2,3,0,3,3,0,2,0,3,1,10,TRUE,2022-01-08,Saint Mary's,H
A. Ally Atiki,F,15,1,1,0,0,0,0,0,1,1,0,0,3,0,2,2,FALSE,2022-01-08,Saint Mary's,H
G. George,F,18,1,5,0,2,0,0,1,1,2,1,2,0,1,0,2,FALSE,2022-01-08,Saint Mary's,H
S. Knight,F,18,3,7,0,2,2,3,2,2,4,1,0,1,0,1,8,FALSE,2022-01-08,Saint Mary's,H
S. Johnson,G,18,1,2,0,0,0,0,1,1,2,1,2,0,0,0,2,FALSE,2022-01-08,Saint Mary's,H
TEAM,NA,NA,22,56,1,13,7,11,10,26,36,7,8,6,13,15,52,FALSE,2022-01-08,Saint Mary's,H
