player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lohner,F,20,2,7,1,2,1,2,2,3,5,0,1,0,2,4,6,TRUE,2021-12-11,Creighton,N
S. Knight,F,27,4,10,3,5,2,2,1,3,4,3,0,0,0,4,13,TRUE,2021-12-11,Creighton,N
T. Knell,G,20,2,3,2,3,0,0,1,1,2,0,1,0,3,4,6,TRUE,2021-12-11,Creighton,N
A. Barcello,G,33,11,20,5,7,1,1,0,1,1,4,0,0,2,2,28,TRUE,2021-12-11,Creighton,N
T. Lucas,G,23,2,8,0,2,0,0,0,2,2,3,0,0,4,1,4,TRUE,2021-12-11,Creighton,N
A. Ally Atiki,F,9,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2021-12-11,Creighton,N
F. Traore,F,17,2,6,0,0,0,0,4,3,7,1,0,3,0,0,4,FALSE,2021-12-11,Creighton,N
G. George,F,20,2,10,0,2,1,3,4,7,11,0,0,0,1,1,5,FALSE,2021-12-11,Creighton,N
S. Johnson,G,25,1,4,0,1,0,0,0,4,4,2,1,2,2,1,2,FALSE,2021-12-11,Creighton,N
H. Erickson,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-12-11,Creighton,N
TEAM,NA,NA,27,69,12,23,5,8,17,25,42,13,3,5,15,19,71,FALSE,2021-12-11,Creighton,N
