player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ally Atiki,F,13,0,0,0,0,0,0,1,4,5,0,0,1,2,1,0,TRUE,2021-12-22,South Florida,N
C. Lohner,F,25,3,9,0,2,3,4,4,10,14,1,0,0,3,1,9,TRUE,2021-12-22,South Florida,N
T. Knell,G,22,2,4,1,3,0,0,0,2,2,0,0,0,1,0,5,TRUE,2021-12-22,South Florida,N
A. Barcello,G,28,3,8,2,5,2,2,0,0,0,1,1,0,2,4,10,TRUE,2021-12-22,South Florida,N
T. Lucas,G,33,1,3,0,1,2,2,0,5,5,7,0,1,4,1,4,TRUE,2021-12-22,South Florida,N
F. Traore,F,23,4,7,0,0,3,6,4,5,9,2,0,0,0,1,11,FALSE,2021-12-22,South Florida,N
G. George,F,17,3,7,3,5,2,2,2,2,4,0,0,0,1,1,11,FALSE,2021-12-22,South Florida,N
S. Knight,F,18,1,7,0,4,0,0,1,1,2,0,0,0,2,1,2,FALSE,2021-12-22,South Florida,N
S. Johnson,G,20,1,5,0,2,0,0,1,3,4,0,0,0,0,3,2,FALSE,2021-12-22,South Florida,N
H. Erickson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-22,South Florida,N
TEAM,NA,NA,18,50,6,22,12,16,14,34,48,11,1,2,16,13,54,FALSE,2021-12-22,South Florida,N
