player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lohner,F,24,3,6,0,1,4,6,1,5,6,0,0,0,2,4,10,TRUE,2021-12-04,Missouri State,A
S. Knight,F,20,1,4,0,3,0,0,0,4,4,1,0,2,1,2,2,TRUE,2021-12-04,Missouri State,A
T. Knell,G,24,3,8,0,5,0,0,1,4,5,2,0,0,0,2,6,TRUE,2021-12-04,Missouri State,A
A. Barcello,G,34,7,13,2,7,5,8,0,1,1,0,4,0,1,0,21,TRUE,2021-12-04,Missouri State,A
T. Lucas,G,33,8,16,1,4,0,0,0,3,3,2,1,2,0,1,17,TRUE,2021-12-04,Missouri State,A
A. Ally Atiki,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-04,Missouri State,A
F. Traore,F,18,2,3,0,0,0,0,1,4,5,1,1,1,1,2,4,FALSE,2021-12-04,Missouri State,A
S. Johnson,G,30,3,4,3,3,5,6,1,5,6,0,0,0,1,1,14,FALSE,2021-12-04,Missouri State,A
H. Erickson,G,14,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,FALSE,2021-12-04,Missouri State,A
TEAM,NA,NA,27,56,6,23,14,20,5,29,34,6,6,5,9,16,74,FALSE,2021-12-04,Missouri State,A
