player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Traore,F,31,6,8,0,0,2,4,4,7,11,0,1,2,2,0,14,TRUE,2022-01-20,San Diego,H
C. Lohner,F,15,1,7,0,2,0,0,3,2,5,0,0,0,1,3,2,TRUE,2022-01-20,San Diego,H
T. Knell,G,12,1,3,1,1,0,0,0,1,1,2,1,0,2,0,3,TRUE,2022-01-20,San Diego,H
A. Barcello,G,31,8,15,1,5,5,5,0,1,1,3,0,0,2,1,22,TRUE,2022-01-20,San Diego,H
T. Lucas,G,30,3,8,1,3,2,3,0,1,1,4,2,0,2,2,9,TRUE,2022-01-20,San Diego,H
A. Ally Atiki,F,8,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2022-01-20,San Diego,H
G. George,F,27,4,8,1,5,1,1,0,7,7,2,0,0,0,3,10,FALSE,2022-01-20,San Diego,H
S. Knight,F,28,4,5,2,3,4,4,2,3,5,3,1,0,0,0,14,FALSE,2022-01-20,San Diego,H
S. Johnson,G,18,2,3,1,2,0,0,1,3,4,2,1,0,1,1,5,FALSE,2022-01-20,San Diego,H
TEAM,NA,NA,29,59,7,21,14,17,11,27,38,16,6,3,12,12,79,FALSE,2022-01-20,San Diego,H
