player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lohner,F,34,2,11,0,4,0,0,4,7,11,1,1,1,1,5,4,TRUE,2021-12-01,Utah Valley,A
G. Baxter,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2021-12-01,Utah Valley,A
S. Knight,F,30,3,9,2,4,2,2,1,6,7,2,1,2,1,4,10,TRUE,2021-12-01,Utah Valley,A
A. Barcello,G,38,6,16,1,4,4,4,1,10,11,2,0,0,1,4,17,TRUE,2021-12-01,Utah Valley,A
T. Lucas,G,37,4,15,0,4,2,3,0,3,3,8,1,0,6,3,10,TRUE,2021-12-01,Utah Valley,A
A. Ally Atiki,F,13,0,1,0,0,1,2,2,0,2,0,0,0,1,3,1,FALSE,2021-12-01,Utah Valley,A
F. Traore,F,19,0,4,0,1,2,2,1,3,4,0,0,2,0,1,2,FALSE,2021-12-01,Utah Valley,A
S. Johnson,G,34,6,10,2,5,1,4,4,5,9,1,2,0,2,2,15,FALSE,2021-12-01,Utah Valley,A
T. Knell,G,16,2,6,2,5,0,0,0,1,1,1,1,1,2,2,6,FALSE,2021-12-01,Utah Valley,A
TEAM,NA,NA,23,72,7,27,12,17,15,38,53,15,6,6,15,24,65,FALSE,2021-12-01,Utah Valley,A
