player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Traore,F,26,4,5,0,0,4,4,4,7,11,2,0,3,2,0,12,TRUE,2022-01-06,Pacific,H
C. Lohner,F,20,1,4,0,1,0,0,1,4,5,2,0,0,2,4,2,TRUE,2022-01-06,Pacific,H
T. Knell,G,28,4,8,2,5,0,2,0,4,4,1,0,0,1,2,10,TRUE,2022-01-06,Pacific,H
A. Barcello,G,29,5,13,4,7,1,3,1,4,5,4,0,0,0,1,15,TRUE,2022-01-06,Pacific,H
T. Lucas,G,27,4,7,3,5,0,0,0,4,4,2,1,0,5,2,11,TRUE,2022-01-06,Pacific,H
A. Ally Atiki,F,2,0,1,0,0,0,0,2,1,3,1,0,1,0,0,0,FALSE,2022-01-06,Pacific,H
G. George,F,20,2,4,1,3,3,4,0,4,4,0,1,0,1,2,8,FALSE,2022-01-06,Pacific,H
S. Knight,F,17,4,6,2,2,1,1,0,4,4,1,1,0,5,0,11,FALSE,2022-01-06,Pacific,H
C. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-06,Pacific,H
N. Hansen,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-06,Pacific,H
T. Stewart,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-06,Pacific,H
S. Johnson,G,24,1,2,0,1,2,2,0,3,3,4,1,0,0,0,4,FALSE,2022-01-06,Pacific,H
H. Erickson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-06,Pacific,H
TEAM,NA,NA,25,52,12,25,11,16,9,36,45,17,4,4,17,11,73,FALSE,2022-01-06,Pacific,H
