play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.11863839809886913,0.5,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
2,1,19:43,2383,2383,Rashaun Madison missed Three Point Jumper.,0,0,0,0,0.11899607788535542,0.5,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
3,1,19:43,2383,2383,DeAndre Haywood Defensive Rebound.,0,0,0,31,0.11899607788535542,0.5,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
4,1,19:12,2352,2352,Kavon Waller missed Three Point Jumper.,0,0,0,0,0.11966982522376132,0.5,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
5,1,19:12,2352,2352,Patrick Cole Defensive Rebound.,0,0,0,6,0.11966982522376132,0.5,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
6,1,19:06,2346,2346,Patrick Cole made Layup.,0,2,-2,0,0.1019726626670071,0.4548226031392742,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
7,1,19:06,2346,2346,Foul on Dana Raysor.,0,2,-2,0,0.1019726626670071,0.4548226031392742,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
8,1,19:06,2346,2346,Patrick Cole made Free Throw.,0,3,-3,17,0.09396993182597509,0.4324638592009416,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
9,1,18:49,2329,2329,DeAndre Haywood Turnover.,0,3,-3,1,0.09408948243572275,0.4319139208293343,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
10,1,18:48,2328,2328,Kyle Benton Steal.,0,3,-3,9,0.09409666082325664,0.43188141349131515,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
11,1,18:39,2319,2319,Rashaun Madison missed Three Point Jumper.,0,3,-3,0,0.09416202025074426,0.43158808927278697,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
12,1,18:39,2319,2319,Devin Morgan Defensive Rebound.,0,3,-3,12,0.09416202025074426,0.43158808927278697,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
13,1,18:27,2307,2307,Dana Raysor made Three Point Jumper. Assisted by Devin Morgan.,3,3,0,23,0.12069985108124777,0.5,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
14,1,18:04,2284,2284,Patrick Cole made Jumper.,3,5,-2,19,0.10272103792986415,0.45345593130374623,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
15,1,17:45,2265,2265,Kavon Waller made Three Point Jumper. Assisted by Dana Raysor.,6,5,1,28,0.132157077311045,0.5235373929445338,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
16,1,17:17,2237,2237,Patrick Cole made Three Point Jumper. Assisted by Rashaun Madison.,6,8,-2,22,0.10334720198564491,0.4523951664921712,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
17,1,16:55,2215,2215,Devin Morgan missed Three Point Jumper.,6,8,-2,0,0.10365967627107284,0.45189305018148956,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
18,1,16:55,2215,2215,Dajuan Graf Defensive Rebound.,6,8,-2,7,0.10365967627107284,0.45189305018148956,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
19,1,16:48,2208,2208,Foul on Devin Morgan.,6,8,-2,14,0.10376184493104591,0.45173267366113046,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
20,1,16:34,2194,2194,Rashaun Madison Turnover.,6,8,-2,11,0.10397028588290147,0.4514111445131579,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
21,1,16:23,2183,2183,Foul on Pablo Rivas.,6,8,-2,6,0.10413798938640405,0.45115786546126196,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
22,1,16:17,2177,2177,Kavon Waller missed Three Point Jumper.,6,8,-2,0,0.10423095371335009,0.45101950016707304,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
23,1,16:17,2177,2177,North Carolina Central Defensive Rebound.,6,8,-2,22,0.10423095371335009,0.45101950016707304,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
24,1,15:55,2155,2155,Rashaun Madison made Three Point Jumper. Assisted by Patrick Cole.,6,11,-5,32,0.07978694430449454,0.3783589200144633,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
25,1,15:23,2123,2123,Dana Raysor missed Layup.,6,11,-5,0,0.07987050781340647,0.376586311279402,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
26,1,15:23,2123,2123,North Carolina Central Defensive Rebound.,6,11,-5,2,0.07987050781340647,0.376586311279402,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
27,1,15:21,2121,2121,Official TV Timeout,6,11,-5,22,0.07987622698702197,0.3764749328380919,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
28,1,14:59,2099,2099,Dajuan Graf missed Jumper.,6,11,-5,0,0.0799427794541991,0.3752448137456224,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
29,1,14:59,2099,2099,Demola Onifade Block.,6,11,-5,1,0.0799427794541991,0.3752448137456224,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
30,1,14:58,2098,2098,Kobe Gantz Defensive Rebound.,6,11,-5,9,0.07994595904859089,0.3751886761421511,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
31,1,14:49,2089,2089,DeAndre Haywood missed Three Point Jumper.,6,11,-5,0,0.07997515912631895,0.37468252873460334,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
32,1,14:49,2089,2089,Kyle Benton Defensive Rebound.,6,11,-5,8,0.07997515912631895,0.37468252873460334,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
33,1,14:41,2081,2081,Rashaun Madison missed Three Point Jumper.,6,11,-5,0,0.08000197917394371,0.37423121587891517,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
34,1,14:41,2081,2081,Devin Morgan Defensive Rebound.,6,11,-5,17,0.08000197917394371,0.37423121587891517,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
35,1,14:24,2064,2064,Devin Morgan missed Layup.,6,11,-5,0,0.08006156885241063,0.3732676089761511,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
36,1,14:24,2064,2064,Delaware St Offensive Rebound.,6,11,-5,24,0.08006156885241063,0.3732676089761511,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
37,1,14:00,2040,2040,Delaware St  Turnover.,6,11,-5,15,0.08015136036762202,0.37189605279782223,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
38,1,13:45,2025,2025,Patrick Cole missed Jumper.,6,11,-5,0,0.08021061115525767,0.37103178691156263,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
39,1,13:45,2025,2025,Devin Morgan Defensive Rebound.,6,11,-5,30,0.08021061115525767,0.37103178691156263,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
40,1,13:15,1995,1995,Devin Morgan made Jumper.,8,11,-3,0,0.09764386626048861,0.4203908785430776,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
41,1,13:15,1995,1995,Foul on Will Ransom.,8,11,-3,0,0.09764386626048861,0.4203908785430776,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
42,1,13:15,1995,1995,Devin Morgan made Free Throw.,9,11,-2,8,0.1074913245372442,0.44667539563390546,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
43,1,13:07,1987,1987,Patrick Cole made Three Point Jumper.,9,14,-5,15,0.08037036936227188,0.36881617547940515,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
44,1,12:52,1972,1972,DeAndre Haywood missed Three Point Jumper.,9,14,-5,0,0.08043685081058774,0.3679306213897259,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
45,1,12:52,1972,1972,Rashaun Madison Defensive Rebound.,9,14,-5,11,0.08043685081058774,0.3679306213897259,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
46,1,12:41,1961,1961,Pablo Rivas made Layup. Assisted by Dajuan Graf.,9,16,-7,22,0.06578473781313465,0.3183244514707714,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
47,1,12:19,1939,1939,Devin Morgan made Three Point Jumper.,12,16,-4,22,0.08911788004237385,0.39181861638818544,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
48,1,11:57,1917,1917,Rashaun Madison missed Three Point Jumper.,12,16,-4,0,0.08932862417734634,0.3907260766520711,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
49,1,11:57,1917,1917,Devin Morgan Defensive Rebound.,12,16,-4,24,0.08932862417734634,0.3907260766520711,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
50,1,11:33,1893,1893,Kavon Waller missed Three Point Jumper.,12,16,-4,0,0.0895745487054151,0.3895369370583049,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
51,1,11:33,1893,1893,Rashaun Madison Defensive Rebound.,12,16,-4,8,0.0895745487054151,0.3895369370583049,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
52,1,11:25,1885,1885,Patrick Cole made Three Point Jumper. Assisted by Rashaun Madison.,12,19,-7,15,0.06562104447456446,0.31235801841303185,Delaware State,North Carolina Central,4,4,-12.5,400920426,2017-01-30
53,1,11:10,1870,1870,Delaware St  Timeout,12,19,-7,14,0.06560099936778123,0.3111842004174642,Delaware State,North Carolina Central,4,3,-12.5,400920426,2017-01-30
54,1,10:56,1856,1856,Kobe Gantz missed Layup.,12,19,-7,0,0.06558536327020185,0.3100883547579941,Delaware State,North Carolina Central,4,3,-12.5,400920426,2017-01-30
55,1,10:56,1856,1856,Pablo Rivas Defensive Rebound.,12,19,-7,8,0.06558536327020185,0.3100883547579941,Delaware State,North Carolina Central,4,3,-12.5,400920426,2017-01-30
56,1,10:48,1848,1848,Will Ransom missed Dunk.,12,19,-7,0,0.06557755665128909,0.3094615376283314,Delaware State,North Carolina Central,4,3,-12.5,400920426,2017-01-30
57,1,10:48,1848,1848,Kavon Waller Block.,12,19,-7,2,0.06557755665128909,0.3094615376283314,Delaware State,North Carolina Central,4,3,-12.5,400920426,2017-01-30
58,1,10:46,1846,1846,Kavon Waller Defensive Rebound.,12,19,-7,26,0.06557571821202832,0.30930472648559293,Delaware State,North Carolina Central,4,3,-12.5,400920426,2017-01-30
59,1,10:20,1820,1820,Joseph Lewis Turnover.,12,19,-7,12,0.06555512138051424,0.30726031628096084,Delaware State,North Carolina Central,4,3,-12.5,400920426,2017-01-30
60,1,10:08,1808,1808,Patrick Cole made Three Point Jumper. Assisted by Dajuan Graf.,12,22,-10,24,0.047087538503761364,0.23726334567531737,Delaware State,North Carolina Central,4,3,-12.5,400920426,2017-01-30
61,1,9:44,1784,1784,Devin Morgan Turnover.,12,22,-10,0,0.046903779944387616,0.23494237508056176,Delaware State,North Carolina Central,4,3,-12.5,400920426,2017-01-30
62,1,9:44,1784,1784,Dajuan Graf Steal.,12,22,-10,0,0.046903779944387616,0.23494237508056176,Delaware State,North Carolina Central,4,3,-12.5,400920426,2017-01-30
63,1,9:44,1784,1784,Foul on Kobe Gantz.,12,22,-10,7,0.046903779944387616,0.23494237508056176,Delaware State,North Carolina Central,4,3,-12.5,400920426,2017-01-30
