play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,18,0.45997804817301924,0.5,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
3,1,19:42,2382,2382,Luke Kennard missed Jumper.,0,0,0,0,0.4600499725403828,0.5,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
4,1,19:42,2382,2382,Bonzie Colson Defensive Rebound.,0,0,0,26,0.4600499725403828,0.5,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
5,1,19:16,2356,2356,V.J. Beachem missed Three Point Jumper.,0,0,0,0,0.46015663356719105,0.5,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
6,1,19:16,2356,2356,Bonzie Colson Offensive Rebound.,0,0,0,5,0.46015663356719105,0.5,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
7,1,19:11,2351,2351,Bonzie Colson made Jumper.,2,0,2,15,0.5052846017219548,0.5450691340700113,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
8,1,18:56,2336,2336,Grayson Allen Turnover.,2,0,2,0,0.5056768232377079,0.5453948652273468,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
9,1,18:56,2336,2336,Matt Farrell Steal.,2,0,2,6,0.5056768232377079,0.5453948652273468,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
10,1,18:50,2330,2330,Matt Farrell missed Three Point Jumper.,2,0,2,0,0.5058348253942421,0.5455259319330696,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
11,1,18:50,2330,2330,Jayson Tatum Defensive Rebound.,2,0,2,24,0.5058348253942421,0.5455259319330696,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
12,1,18:26,2306,2306,Amile Jefferson made Layup.,2,2,0,17,0.46037135495430365,0.5,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
13,1,18:09,2289,2289,Martinas Geben Turnover.,2,2,0,11,0.4604473581674862,0.5,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
14,1,17:58,2278,2278,Grayson Allen made Jumper. Assisted by Jayson Tatum.,2,4,-2,31,0.4144499206723057,0.45332155583379324,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
15,1,17:27,2247,2247,Steve Vasturia missed Three Point Jumper.,2,4,-2,0,0.41390643624594753,0.45262232685875164,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
16,1,17:27,2247,2247,Luke Kennard Defensive Rebound.,2,4,-2,12,0.41390643624594753,0.45262232685875164,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
17,1,17:15,2235,2235,Amile Jefferson made Layup.,2,6,-4,32,0.3682130415073288,0.40555705126070135,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
18,1,16:43,2203,2203,Matt Farrell missed Layup.,2,6,-4,0,0.3669867687322493,0.40413353715913203,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
19,1,16:43,2203,2203,Jayson Tatum Block.,2,6,-4,0,0.3669867687322493,0.40413353715913203,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
20,1,16:43,2203,2203,Jayson Tatum Defensive Rebound.,2,6,-4,6,0.3669867687322493,0.40413353715913203,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
21,1,16:37,2197,2197,Grayson Allen missed Three Point Jumper.,2,6,-4,0,0.3667564298799593,0.4038655218500054,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
22,1,16:37,2197,2197,Steve Vasturia Defensive Rebound.,2,6,-4,13,0.3667564298799593,0.4038655218500054,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
23,1,16:24,2184,2184,Bonzie Colson missed Jumper.,2,6,-4,0,0.3662571363451319,0.40328384044088056,Notre Dame,Duke,4,4,-1,400915411,2017-01-30
