play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.8303721607725019,0.5,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
2,1,19:36,2376,2376,Sammy Mojica missed Three Point Jumper.,0,0,0,0,0.8298311866455068,0.5,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
3,1,19:36,2376,2376,Daniel Dixon Defensive Rebound.,0,0,0,7,0.8298311866455068,0.5,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
4,1,19:29,2369,2369,Greg Malinowski missed Three Point Jumper.,0,0,0,0,0.8296701976921771,0.5,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
5,1,19:29,2369,2369,Austin Williams Defensive Rebound.,0,0,0,12,0.8296701976921771,0.5,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
6,1,19:17,2357,2357,Sammy Mojica made Three Point Jumper. Assisted by Kurk Lee.,0,3,-3,15,0.7876717838444417,0.4328168803056858,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
7,1,19:02,2342,2342,Omar Prewitt missed Three Point Jumper.,0,3,-3,0,0.7869225970660852,0.43233492801507767,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
8,1,19:02,2342,2342,Jack Whitman Offensive Rebound.,0,3,-3,3,0.7869225970660852,0.43233492801507767,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
9,1,18:59,2339,2339,Foul on Austin Williams.,0,3,-3,5,0.7867712631946626,0.4322380386409041,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
10,1,18:54,2334,2334,David Cohn missed Jumper.,0,3,-3,0,0.7865179290732232,0.43207619888124327,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
11,1,18:54,2334,2334,Austin Williams Block.,0,3,-3,2,0.7865179290732232,0.43207619888124327,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
12,1,18:52,2332,2332,Jack Whitman Offensive Rebound.,0,3,-3,15,0.786416206195269,0.4320113397035177,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
13,1,18:37,2317,2317,Omar Prewitt missed Three Point Jumper.,0,3,-3,0,0.7856461798145099,0.43152272424912347,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
14,1,18:37,2317,2317,Rodney Williams Defensive Rebound.,0,3,-3,12,0.7856461798145099,0.43152272424912347,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
15,1,18:25,2305,2305,Rodney Williams missed Jumper.,0,3,-3,0,0.7850211056709835,0.4311291960698376,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
16,1,18:25,2305,2305,David Cohn Defensive Rebound.,0,3,-3,15,0.7850211056709835,0.4311291960698376,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
17,1,18:10,2290,2290,Daniel Dixon made Jumper.,2,3,-1,12,0.8140669413986947,0.4767447867309777,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
18,1,17:58,2278,2278,Kari Jonsson made Layup. Assisted by Rodney Williams.,2,5,-3,15,0.7835851084843498,0.43023593758820927,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
19,1,17:43,2263,2263,Daniel Dixon made Layup. Assisted by David Cohn.,4,5,-1,16,0.8131333548765393,0.47643991116827855,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
20,1,17:27,2247,2247,Rodney Williams missed Layup.,4,5,-1,0,0.8125658141635974,0.4762577503696472,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
21,1,17:27,2247,2247,Jack Whitman Block.,4,5,-1,2,0.8125658141635974,0.4762577503696472,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
22,1,17:25,2245,2245,Daniel Dixon Defensive Rebound.,4,5,-1,8,0.8124941120525837,0.4762349092179088,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
23,1,17:17,2237,2237,Jack Whitman Turnover.,4,5,-1,2,0.8122056014558319,0.47614339584835497,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
24,1,17:15,2235,2235,Kurk Lee Steal.,4,5,-1,3,0.8121330466063549,0.4761204813687841,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
25,1,17:12,2232,2232,Kurk Lee made Layup.,4,7,-3,14,0.7810434526342803,0.42869289245802544,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
26,1,16:58,2218,2218,Daniel Dixon made Three Point Jumper. Assisted by Omar Prewitt.,7,7,0,14,0.8258104955097864,0.5,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
27,1,16:44,2204,2204,Kurk Lee missed Three Point Jumper.,7,7,0,0,0.825411913225304,0.5,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
28,1,16:44,2204,2204,Kari Jonsson Offensive Rebound.,7,7,0,11,0.825411913225304,0.5,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
29,1,16:33,2193,2193,Foul on Jack Whitman.,7,7,0,0,0.8250934828499735,0.5,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
30,1,16:33,2193,2193,Rodney Williams made Free Throw.,7,8,-1,0,0.8105692488155714,0.47563635998670234,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
31,1,16:33,2193,2193,Rodney Williams made Free Throw.,7,9,-2,26,0.7951383820320206,0.4513881414337588,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
32,1,16:07,2167,2167,Omar Prewitt made Three Point Jumper. Assisted by David Cohn.,10,9,1,19,0.8381668157045785,0.5246655909373422,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
33,1,15:48,2148,2148,Kurk Lee missed Jumper.,10,9,1,0,0.837744265804855,0.5248875332213728,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
34,1,15:48,2148,2148,Greg Malinowski Defensive Rebound.,10,9,1,10,0.837744265804855,0.5248875332213728,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
35,1,15:38,2138,2138,Daniel Dixon missed Jumper.,10,9,1,0,0.837517303350789,0.5250049301600552,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
36,1,15:38,2138,2138,Austin Williams Defensive Rebound.,10,9,1,15,0.837517303350789,0.5250049301600552,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
37,1,15:23,2123,2123,Austin Williams Turnover.,10,9,1,0,0.8371710300959395,0.5251818292107797,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
38,1,15:23,2123,2123,Official TV Timeout,10,9,1,12,0.8371710300959395,0.5251818292107797,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
39,1,15:11,2111,2111,Greg Malinowski Turnover.,10,9,1,0,0.8368890308210764,0.5253240768718772,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
40,1,15:11,2111,2111,Foul on Greg Malinowski.,10,9,1,31,0.8368890308210764,0.5253240768718772,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
41,1,14:40,2080,2080,Rodney Williams missed Jumper.,10,9,1,0,0.8361404040382516,0.5256947665647138,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
42,1,14:40,2080,2080,Daniel Dixon Defensive Rebound.,10,9,1,6,0.8361404040382516,0.5256947665647138,William & Mary,Drexel,4,4,9.9,400933587,2017-01-30
