play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.36691709096284764,0.5,Appalachian State,Texas State,4,4,-3.4,400916061,2017-01-30
2,1,19:41,2381,2381,Emarius Logan Turnover.,0,0,0,2,0.36715865422309824,0.5,Appalachian State,Texas State,4,4,-3.4,400916061,2017-01-30
3,1,19:39,2379,2379,Nijal Pearson Steal.,0,0,0,13,0.36718440563206167,0.5,Appalachian State,Texas State,4,4,-3.4,400916061,2017-01-30
4,1,19:26,2366,2366,Kavin Gilder-Tilbury made Layup. Assisted by Nijal Pearson.,0,2,-2,18,0.32672096277087065,0.4552536897122488,Appalachian State,Texas State,4,4,-3.4,400916061,2017-01-30
5,1,19:08,2348,2348,Ronshad Shabazz missed Jumper.,0,2,-2,0,0.3266025592724942,0.45486594659906016,Appalachian State,Texas State,4,4,-3.4,400916061,2017-01-30
6,1,19:08,2348,2348,Texas State Defensive Rebound.,0,2,-2,35,0.3266025592724942,0.45486594659906016,Appalachian State,Texas State,4,4,-3.4,400916061,2017-01-30
7,1,18:33,2313,2313,Immanuel King made Layup. Assisted by Ojai Black.,0,4,-4,25,0.28725821388139844,0.4089680140608616,Appalachian State,Texas State,4,4,-3.4,400916061,2017-01-30
8,1,18:08,2288,2288,Tyrell Johnson missed Layup.,0,4,-4,0,0.2866535975872355,0.4078857987708193,Appalachian State,Texas State,4,4,-3.4,400916061,2017-01-30
9,1,18:08,2288,2288,Kavin Gilder-Tilbury Defensive Rebound.,0,4,-4,17,0.2866535975872355,0.4078857987708193,Appalachian State,Texas State,4,4,-3.4,400916061,2017-01-30
10,1,17:51,2271,2271,Ojai Black made Jumper.,0,6,-6,26,0.24944071122551986,0.3626963970991699,Appalachian State,Texas State,4,4,-3.4,400916061,2017-01-30
11,1,17:25,2245,2245,Emarius Logan made Jumper. Assisted by Ronshad Shabazz.,2,6,-4,11,0.28561505266205384,0.4059995132609002,Appalachian State,Texas State,4,4,-3.4,400916061,2017-01-30
12,1,17:14,2234,2234,Bobby Conley missed Layup.,2,6,-4,0,0.28535048238276506,0.4055127366726435,Appalachian State,Texas State,4,4,-3.4,400916061,2017-01-30
