play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.8779652941796915,0.5,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
2,1,19:46,2386,2386,Demetris Morant made Layup. Assisted by Zach Johnson.,2,0,2,21,0.8955086451231803,0.5443207085263143,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
3,1,19:25,2365,2365,Wajid Aminu Turnover.,2,0,2,11,0.8952810262868396,0.5447677378565356,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
4,1,19:14,2354,2354,Zach Johnson missed Layup.,2,0,2,0,0.8951585377994663,0.5450043310338967,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
5,1,19:14,2354,2354,Demetris Morant Offensive Rebound.,2,0,2,9,0.8951585377994663,0.5450043310338967,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
6,1,19:05,2345,2345,Zach Johnson missed Three Point Jumper.,2,0,2,0,0.8950565841100072,0.5451990876043378,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
7,1,19:05,2345,2345,Christian Terrell Offensive Rebound.,2,0,2,7,0.8950565841100072,0.5451990876043378,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
8,1,18:58,2338,2338,Demetris Morant made Dunk. Assisted by Brandon Goodwin.,4,0,4,23,0.9108871065309821,0.5899624290661039,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
9,1,18:35,2315,2315,Foul on Marc-Eddy Norelia.,4,0,4,0,0.910818147983809,0.5909459338926413,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
10,1,18:35,2315,2315,Romelo Banks missed Free Throw.,4,0,4,0,0.910818147983809,0.5909459338926413,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
11,1,18:35,2315,2315,North Florida Deadball Team Rebound.,4,0,4,0,0.910818147983809,0.5909459338926413,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
12,1,18:35,2315,2315,Romelo Banks missed Free Throw.,4,0,4,0,0.910818147983809,0.5909459338926413,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
13,1,18:35,2315,2315,Christian Terrell Defensive Rebound.,4,0,4,19,0.910818147983809,0.5909459338926413,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
14,1,18:16,2296,2296,Brandon Goodwin Turnover.,4,0,4,2,0.9107556461854666,0.5917666147000568,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
15,1,18:14,2294,2294,Wajid Aminu Steal.,4,0,4,3,0.9107487563556099,0.5918534025708997,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
16,1,18:11,2291,2291,Aaron Bodager missed Three Point Jumper.,4,0,4,0,0.9107383068746455,0.5919837211122981,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
17,1,18:11,2291,2291,Zach Johnson Defensive Rebound.,4,0,4,8,0.9107383068746455,0.5919837211122981,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
18,1,18:03,2283,2283,Brandon Goodwin made Three Point Jumper. Assisted by Zach Johnson.,7,0,7,4,0.9310250449245657,0.6578718858279164,Florida Gulf Coast,North Florida,4,4,12.3,400918778,2017-01-30
19,1,17:59,2279,2279,North Florida  Timeout,7,0,7,23,0.9310482873895999,0.6581565885516992,Florida Gulf Coast,North Florida,3,4,12.3,400918778,2017-01-30
20,1,17:36,2256,2256,Wajid Aminu Turnover.,7,0,7,1,0.9311788429412083,0.6598002628181441,Florida Gulf Coast,North Florida,3,4,12.3,400918778,2017-01-30
21,1,17:35,2255,2255,Zach Johnson Steal.,7,0,7,7,0.9311843924590897,0.6598719634836077,Florida Gulf Coast,North Florida,3,4,12.3,400918778,2017-01-30
22,1,17:28,2248,2248,Demetris Morant made Layup. Assisted by Zach Johnson.,9,0,9,16,0.9424385488420152,0.7016049875993351,Florida Gulf Coast,North Florida,3,4,12.3,400918778,2017-01-30
