play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.43617764209820675,0.5,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
2,1,19:44,2384,2384,Cody Helgeland Turnover.,0,0,0,11,0.43627879719323326,0.5,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
3,1,19:33,2373,2373,Foul on Brian Pegg.,0,0,0,0,0.43634947247182937,0.5,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
4,1,19:33,2373,2373,Brian Pegg Turnover.,0,0,0,19,0.43634947247182937,0.5,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
5,1,19:14,2354,2354,Tanner Rubio missed Layup.,0,0,0,0,0.4364737657944637,0.5,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
6,1,19:14,2354,2354,Antwon Clayton Offensive Rebound.,0,0,0,8,0.4364737657944637,0.5,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
7,1,19:06,2346,2346,Foul on Divine Myles.,0,0,0,0,0.4365269549704415,0.5,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
8,1,19:06,2346,2346,Cody Helgeland made Free Throw.,0,1,-1,0,0.4143839860625393,0.4773650089397946,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
9,1,19:06,2346,2346,Cody Helgeland made Free Throw.,0,2,-2,10,0.39258166656533716,0.4548226031392742,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
10,1,18:56,2336,2336,Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.,3,2,1,30,0.45910264803431916,0.5227443988383682,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
11,1,18:26,2306,2306,Antwon Clayton made Dunk.,3,4,-1,8,0.4142248920382637,0.47692378171037997,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
12,1,18:18,2298,2298,Angel Rivera made Layup.,5,4,1,7,0.45978736089127054,0.5231655504067632,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
13,1,18:11,2291,2291,Darien Fernandez made Layup.,5,6,-1,11,0.414166382286642,0.47675601221531133,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
14,1,18:00,2280,2280,Brian Pegg made Layup. Assisted by Angel Rivera.,7,6,1,11,0.4601187517983659,0.5233677364068907,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
15,1,17:49,2269,2269,Tanner Rubio missed Three Point Jumper.,7,6,1,0,0.460323446371354,0.5234920529632237,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
16,1,17:49,2269,2269,Luke Doyle Defensive Rebound.,7,6,1,9,0.460323446371354,0.5234920529632237,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
17,1,17:40,2260,2260,Angel Rivera Turnover.,7,6,1,2,0.460492135302261,0.5235941644404918,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
18,1,17:38,2258,2258,Darien Fernandez Steal.,7,6,1,5,0.4605297685812934,0.5236169023910233,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
19,1,17:33,2253,2253,Darien Fernandez missed Layup.,7,6,1,0,0.4606240839818104,0.5236738188039088,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
20,1,17:33,2253,2253,Brian Pegg Defensive Rebound.,7,6,1,8,0.4606240839818104,0.5236738188039088,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
21,1,17:25,2245,2245,Divine Myles made Layup.,9,6,3,30,0.5082601822155394,0.5708686584745194,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
22,1,16:55,2215,2215,Cody Helgeland missed Jumper.,9,6,3,0,0.5095293548070937,0.5718828628036017,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
23,1,16:55,2215,2215,Brian Pegg Defensive Rebound.,9,6,3,13,0.5095293548070937,0.5718828628036017,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
24,1,16:42,2202,2202,Brian Pegg Turnover.,9,6,3,3,0.5100846013579644,0.5723247616780326,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
25,1,16:39,2199,2199,Antwon Clayton Steal.,9,6,3,4,0.5102131624549485,0.572426916502672,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
26,1,16:35,2195,2195,Darien Fernandez Turnover.,9,6,3,0,0.5103848200542446,0.5725632195630992,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
27,1,16:35,2195,2195,Derick Newton Steal.,9,6,3,10,0.5103848200542446,0.5725632195630992,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
28,1,16:25,2185,2185,Foul on Demontrez Austin.,9,6,3,8,0.5108151506889486,0.5729044293447572,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
29,1,16:17,2177,2177,Derick Newton missed Jumper.,9,6,3,0,0.5111605992896721,0.5731778209643592,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
30,1,16:17,2177,2177,Brian Pegg Offensive Rebound.,9,6,3,4,0.5111605992896721,0.5731778209643592,Stetson,Jacksonville,4,4,-1.6,400918800,2017-01-30
