play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
2,1,19:44,2384,2384,Ian Baker missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
3,1,19:44,2384,2384,Eli Chuha Offensive Rebound.,0,0,0,5,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
4,1,19:39,2379,2379,Braxton Huggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
5,1,19:39,2379,2379,Ezini Ugbisien Defensive Rebound.,0,0,0,20,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
6,1,19:19,2359,2359,Hasan Tucker Turnover.,0,0,0,13,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
7,1,19:06,2346,2346,Jermaine Haley Turnover.,0,0,0,0,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
8,1,19:06,2346,2346,Eric Coca Steal.,0,0,0,9,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
9,1,18:57,2337,2337,Foul on Eli Chuha.,0,0,0,0,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
10,1,18:57,2337,2337,Bryce Simmons made Free Throw.,0,1,-1,0,0.47726657013572665,0.47726657013572665,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
11,1,18:57,2337,2337,Bryce Simmons made Free Throw.,0,2,-2,6,0.4546269370703341,0.4546269370703341,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
12,1,18:51,2331,2331,Ian Baker missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
13,1,18:51,2331,2331,Johnathon Wilkins Offensive Rebound.,0,2,-2,4,0.4544959423640643,0.4544959423640643,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
14,1,18:47,2327,2327,Johnathon Wilkins Turnover.,0,2,-2,1,0.45440837449252225,0.45440837449252225,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
15,1,18:46,2326,2326,Bryce Simmons Steal.,0,2,-2,23,0.4543864532488971,0.4543864532488971,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
16,1,18:23,2303,2303,Hasan Tucker missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
17,1,18:23,2303,2303,Eric Coca Offensive Rebound.,0,2,-2,29,0.45387916821805385,0.45387916821805385,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
18,1,17:54,2274,2274,Adrian Infante missed Three Point Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
19,1,17:54,2274,2274,Braxton Huggins Defensive Rebound.,0,2,-2,8,0.4532317899002051,0.4532317899002051,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
20,1,17:46,2266,2266,Braxton Huggins made Layup.,2,2,0,18,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
21,1,17:28,2248,2248,Adrian Infante missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
22,1,17:28,2248,2248,Eli Chuha Defensive Rebound.,2,2,0,5,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
23,1,17:23,2243,2243,Eli Chuha Turnover.,2,2,0,8,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
24,1,17:15,2235,2235,Foul on Eli Chuha.,2,2,0,2,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
25,1,17:13,2233,2233,Hasan Tucker Turnover.,2,2,0,1,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
26,1,17:12,2232,2232,Jemerrio Jones Turnover.,2,2,0,11,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
27,1,17:01,2221,2221,Hasan Tucker Turnover.,2,2,0,0,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
28,1,17:01,2221,2221,Jemerrio Jones Steal.,2,2,0,2,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
29,1,16:59,2219,2219,Foul on Hasan Tucker.,2,2,0,11,0.5,0.5,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
30,1,16:48,2208,2208,Johnathon Wilkins made Three Point Jumper. Assisted by Ian Baker.,5,2,3,27,0.572120647531657,0.572120647531657,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
31,1,16:21,2181,2181,Ezini Ugbisien Turnover.,5,2,3,3,0.5730410809822923,0.5730410809822923,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
32,1,16:18,2178,2178,Jemerrio Jones made Dunk.,7,2,5,27,0.6203768162487642,0.6203768162487642,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
33,1,15:51,2151,2151,Foul on Jermaine Haley.,7,2,5,0,0.6218617260981661,0.6218617260981661,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
34,1,15:51,2151,2151,Official TV Timeout,7,2,5,0,0.6218617260981661,0.6218617260981661,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
35,1,15:51,2151,2151,Bryce Simmons made Free Throw.,7,3,4,0,0.5981989352663497,0.5981989352663497,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
36,1,15:51,2151,2151,Bryce Simmons missed Free Throw.,7,3,4,0,0.5981989352663497,0.5981989352663497,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
37,1,15:51,2151,2151,Jemerrio Jones Defensive Rebound.,7,3,4,6,0.5981989352663497,0.5981989352663497,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
38,1,15:45,2145,2145,Ian Baker made Layup.,9,3,6,14,0.645345355159311,0.645345355159311,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
39,1,15:31,2131,2131,Malik Woods-Williams made Jumper.,9,5,4,18,0.5991044686659226,0.5991044686659226,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
40,1,15:13,2113,2113,Jalyn Pennie missed Jumper.,9,5,4,0,0.5999246557409755,0.5999246557409755,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
41,1,15:13,2113,2113,Nicho Burgard Defensive Rebound.,9,5,4,17,0.5999246557409755,0.5999246557409755,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
42,1,14:56,2096,2096,Nicho Burgard missed Three Point Jumper.,9,5,4,0,0.6007041507685156,0.6007041507685156,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
43,1,14:56,2096,2096,Ian Baker Defensive Rebound.,9,5,4,4,0.6007041507685156,0.6007041507685156,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
44,1,14:52,2092,2092,Foul on Bryce Simmons.,9,5,4,10,0.6008882838211239,0.6008882838211239,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
45,1,14:42,2082,2082,Foul on Bryce Simmons.,9,5,4,0,0.6013498659798583,0.6013498659798583,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
46,1,14:42,2082,2082,Ian Baker made Free Throw.,10,5,5,0,0.6257122963540896,0.6257122963540896,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
47,1,14:42,2082,2082,Ian Baker made Free Throw.,11,5,6,32,0.6494537777302785,0.6494537777302785,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
48,1,14:10,2050,2050,Malik Woods-Williams missed Jumper.,11,5,6,0,0.6515742488764151,0.6515742488764151,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
49,1,14:10,2050,2050,Malik Woods-Williams Offensive Rebound.,11,5,6,2,0.6515742488764151,0.6515742488764151,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
50,1,14:08,2048,2048,Malik Woods-Williams made Layup.,11,7,4,6,0.6029333465487031,0.6029333465487031,New Mexico State,Northern New Mexico,6,6,NA,400918076,2017-01-30
