play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
2,1,19:50,2390,2390,Jalen Henry made Jumper. Assisted by Christian Ellis.,0,2,-2,20,0.4557637165444816,0.4557637165444816,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
3,1,19:30,2370,2370,Evan Bradds made Layup.,2,2,0,10,0.5,0.5,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
4,1,19:20,2360,2360,Christian Ellis made Layup.,2,4,-2,24,0.4551249204640424,0.4551249204640424,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
5,1,18:56,2336,2336,Austin Luke missed Three Point Jumper.,2,4,-2,0,0.4546051347726533,0.4546051347726533,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
6,1,18:56,2336,2336,Jalen Henry Defensive Rebound.,2,4,-2,8,0.4546051347726533,0.4546051347726533,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
7,1,18:48,2328,2328,Christian Ellis missed Layup.,2,4,-2,0,0.4544302840785048,0.4544302840785048,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
8,1,18:48,2328,2328,Amanze Egekeze Block.,2,4,-2,2,0.4544302840785048,0.4544302840785048,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
9,1,18:46,2326,2326,Evan Bradds Defensive Rebound.,2,4,-2,9,0.4543864532488971,0.4543864532488971,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
10,1,18:37,2317,2317,Austin Luke Turnover.,2,4,-2,1,0.4541886461494085,0.4541886461494085,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
11,1,18:36,2316,2316,Christian Ellis Steal.,2,4,-2,9,0.4541666112249718,0.4541666112249718,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
12,1,18:27,2307,2307,Jalen Henry made Three Point Jumper. Assisted by Christian Ellis.,2,7,-5,13,0.38659941599431596,0.38659941599431596,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
13,1,18:14,2294,2294,Amanze Egekeze made Layup. Assisted by Dylan Windler.,4,7,-3,0,0.43076652990561287,0.43076652990561287,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
14,1,18:14,2294,2294,Foul on Keenan Simmons.,4,7,-3,0,0.43076652990561287,0.43076652990561287,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
15,1,18:14,2294,2294,Amanze Egekeze made Free Throw.,5,7,-2,14,0.4536791332234905,0.4536791332234905,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
16,1,18:00,2280,2280,Burak Eslik missed Three Point Jumper.,5,7,-2,0,0.4533663845351968,0.4533663845351968,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
17,1,18:00,2280,2280,Dylan Windler Defensive Rebound.,5,7,-2,13,0.4533663845351968,0.4533663845351968,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
18,1,17:47,2267,2267,Foul on Josh White.,5,7,-2,6,0.453074360085721,0.453074360085721,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
19,1,17:41,2261,2261,Foul on Amanze Egekeze.,5,7,-2,0,0.4529390880246341,0.4529390880246341,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
20,1,17:41,2261,2261,Amanze Egekeze Turnover.,5,7,-2,12,0.4529390880246341,0.4529390880246341,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
21,1,17:29,2249,2249,Jalen Henry missed Jumper.,5,7,-2,0,0.4526676712149446,0.4526676712149446,Belmont,SIU-Edwardsville,6,6,NA,400917825,2017-01-30
