play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.9000612230806848,0.5,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
2,1,19:28,2368,2368,Kerwin Okoro missed Jumper.,0,0,0,0,0.8994197078572419,0.5,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
3,1,19:28,2368,2368,Davaris McGowens Defensive Rebound.,0,0,0,17,0.8994197078572419,0.5,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
4,1,19:11,2351,2351,Davaris McGowens missed Layup.,0,0,0,0,0.8990672443777936,0.5,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
5,1,19:11,2351,2351,Jordan Butler Defensive Rebound.,0,0,0,5,0.8990672443777936,0.5,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
6,1,19:06,2346,2346,Foul on James Whitaker.,0,0,0,4,0.8989619921135567,0.5,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
7,1,19:02,2342,2342,Foul on Davaris McGowens.,0,0,0,0,0.8988772635670973,0.5,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
8,1,19:02,2342,2342,Alex Long made Free Throw.,1,0,1,0,0.9068350090762987,0.5226786784543114,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
9,1,19:02,2342,2342,Alex Long made Free Throw.,2,0,2,17,0.9142262848135181,0.5452642352579568,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
10,1,18:45,2325,2325,Nick Reese made Layup. Assisted by Aaron Scales.,2,2,0,12,0.8985118685999576,0.5,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
11,1,18:33,2313,2313,Alex Long Turnover.,2,2,0,1,0.8982486837999258,0.5,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
12,1,18:32,2312,2312,Aaron Scales Steal.,2,2,0,1,0.8982265520642958,0.5,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
13,1,18:31,2311,2311,Amari Hamilton missed Jumper.,2,2,0,0,0.8982043893778536,0.5,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
14,1,18:31,2311,2311,Aaron Scales Offensive Rebound.,2,2,0,5,0.8982043893778536,0.5,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
15,1,18:26,2306,2306,Aaron Scales made Layup.,2,4,-2,6,0.8798989082995738,0.4539456613451718,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
16,1,18:20,2300,2300,Jonathan Wade made Three Point Jumper. Assisted by Zaynah Robinson.,5,4,1,23,0.9061395029699013,0.5231431858431752,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
17,1,17:57,2277,2277,James Whitaker Turnover.,5,4,1,0,0.9057392887051502,0.5234015860734704,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
18,1,17:57,2277,2277,Foul on James Whitaker.,5,4,1,13,0.9057392887051502,0.5234015860734704,Norfolk State,North Carolina A&T,4,4,13.7,400920525,2017-01-30
