play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7747481465141483,0.5,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
2,1,20:00,2400,2400,Jump Ball won by Prairie View,0,0,0,25,0.7747481465141483,0.5,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
3,1,19:35,2375,2375,Zachary Hamilton made Three Point Jumper. Assisted by Tevin Bellinger.,3,0,3,0,0.8176109769971187,0.5666105463676995,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
4,1,19:35,2375,2375,Alabama State  Turnover.,3,0,3,0,0.8176109769971187,0.5666105463676995,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
5,1,19:35,2375,2375,Troy Thompson Turnover.,3,0,3,36,0.8176109769971187,0.5666105463676995,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
6,1,18:59,2339,2339,Torloft Thomas missed Jumper.,3,0,3,0,0.8176178470797186,0.5677619613590958,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
7,1,18:59,2339,2339,Prairie View Defensive Rebound.,3,0,3,0,0.8176178470797186,0.5677619613590958,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
8,1,18:59,2339,2339,Foul on Amir Warnock.,3,0,3,0,0.8176178470797186,0.5677619613590958,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
9,1,18:59,2339,2339,Tevin Bellinger missed Jumper.,3,0,3,0,0.8176178470797186,0.5677619613590958,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
10,1,18:59,2339,2339,Troy Thompson missed Three Point Jumper.,3,0,3,45,0.8176178470797186,0.5677619613590958,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
11,1,18:14,2294,2294,Tony Armstrong Defensive Rebound.,3,0,3,51,0.8176034531588289,0.5692334700943872,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
12,1,17:23,2243,2243,Rodney Simeon Turnover.,3,0,3,20,0.8175478286508605,0.5709360006525587,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
13,1,17:03,2223,2223,Troy Thompson made Three Point Jumper. Assisted by Zachary Hamilton.,6,0,6,13,0.8566835794066224,0.6403443350664153,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
14,1,16:50,2210,2210,Tony Armstrong made Jumper. Assisted by Terrance LeFlore.,6,2,4,12,0.8314786468190659,0.5955541806785867,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
15,1,16:38,2198,2198,Troy Thompson Turnover.,6,2,4,12,0.8315294952891268,0.5960897878572667,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
16,1,16:26,2186,2186,Glenn Hollaway missed Three Point Jumper.,6,2,4,0,0.8315773717628985,0.5966265891177618,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
17,1,16:26,2186,2186,Steve Rogers Offensive Rebound.,6,2,4,5,0.8315773717628985,0.5966265891177618,Prairie View A&M,Alabama State,6,6,7.7,400919982,2017-01-30
