player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Foreman,F,25,4,5,0,0,4,7,1,3,4,0,1,2,3,5,12,TRUE,2019-03-22,Virginia Tech,N
H. French,F,36,4,6,0,0,1,2,3,5,8,3,0,2,3,4,9,TRUE,2019-03-22,Virginia Tech,N
J. Goodwin,G,37,3,9,0,2,0,1,4,5,9,0,2,0,3,3,6,TRUE,2019-03-22,Virginia Tech,N
T. Isabell,G,38,4,12,3,9,0,0,0,2,2,1,1,0,5,3,11,TRUE,2019-03-22,Virginia Tech,N
J. Bess,G,39,4,13,1,7,5,6,3,8,11,1,2,0,3,3,14,TRUE,2019-03-22,Virginia Tech,N
K. Hankton,F,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-22,Virginia Tech,N
E. Welmer,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-22,Virginia Tech,N
D. Wiley,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-22,Virginia Tech,N
J. Raboin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-22,Virginia Tech,N
D. Jacobs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-22,Virginia Tech,N
F. Thatch Jr.,G,11,0,2,0,2,0,0,0,0,0,1,0,0,1,5,0,FALSE,2019-03-22,Virginia Tech,N
TEAM,NA,NA,19,52,4,23,10,16,11,25,36,6,6,4,18,23,52,FALSE,2019-03-22,Virginia Tech,N
